LSWT,projection,Phase,Year,Date,Error,Lake
1.6842710000000238,1.3919077,Calibration,1990,1990-11-19,-0.09504106793568486,exper2_14
1.2229690000000346,1.1111012,Calibration,1990,1990-11-20,-0.04792822934767623,exper2_14
0.500416600000051,0.9018767,Calibration,1990,1990-11-21,0.2862882475712606,exper2_14
0.4709027999999762,0.7347622,Calibration,1990,1990-11-22,0.21884967513619805,exper2_14
0.19434030000002167,0.6011359,Calibration,1990,1990-11-23,0.5113862673324684,exper2_14
0.09354167000003599,0.5014408,Calibration,1990,1990-11-24,0.685564966740146,exper2_14
0.12989580000004253,0.43016118,Calibration,1990,1990-11-25,0.5361336254110589,exper2_14
0.20760420000004842,0.42332274,Calibration,1990,1990-11-26,0.34190731841063854,exper2_14
0.28857640000001084,0.4489377,Calibration,1990,1990-11-27,0.21743490874827184,exper2_14
0.42055560000000014,0.5033413,Calibration,1990,1990-11-28,0.08960492846949814,exper2_14
0.3510416999999961,0.49636316,Calibration,1990,1990-11-29,0.17149000358681238,exper2_14
,0.42567456,Calibration,1990,1990-11-30,,exper2_14
0.6882970999999998,0.5483887,Calibration,1990,1990-12-01,-0.1131317091443704,exper2_14
0.5869445000000155,0.68742824,Calibration,1990,1990-12-02,0.07884956509856414,exper2_14
0.53125,0.52538663,Calibration,1990,1990-12-03,-0.005549086920201196,exper2_14
0.24284720000002835,0.3980229,Calibration,1990,1990-12-04,0.24213283236371203,exper2_14
0.20451389999999492,0.47186965,Calibration,1990,1990-12-05,0.3952723990551534,exper2_14
0.4185417000000484,0.57767916,Calibration,1990,1990-12-06,0.15974114183393137,exper2_14
0.2177083000000266,0.38216674,Calibration,1990,1990-12-07,0.2741545012102071,exper2_14
0.08697917000000643,0.3035105,Calibration,1990,1990-12-08,0.5545122979671133,exper2_14
0.09819444000004296,0.26080075,Calibration,1990,1990-12-09,0.4529484350127903,exper2_14
0.09673610999999482,0.2317115,Calibration,1990,1990-12-10,0.41094953935336453,exper2_14
0.10000000000002274,0.21151118,Calibration,1990,1990-12-11,0.357968468016608,exper2_14
0.12239580000004935,0.24748024,Calibration,1990,1990-12-12,0.3381793594403608,exper2_14
0.12434029999997165,0.22488196,Calibration,1990,1990-12-13,0.2879016400120985,exper2_14
0.15559029999997165,0.44435287,Calibration,1990,1990-12-14,0.48131653456489326,exper2_14
0.14017360000002554,0.40293854,Calibration,1990,1990-12-15,0.48381342102196173,exper2_14
,0.50225466,Calibration,1990,1990-12-16,,exper2_14
0.09297102000004998,0.4818433,Calibration,1990,1990-12-17,0.6765180756853046,exper2_14
0.09930556000000479,0.3483454,Calibration,1990,1990-12-18,0.5563259364242951,exper2_14
0.09753473000000668,0.2805971,Calibration,1990,1990-12-19,0.4841231303200153,exper2_14
0.1123958000000016,0.22474778,Calibration,1990,1990-12-20,0.33324667783930195,exper2_14
0.10576389999999947,0.19187512,Calibration,1990,1990-12-21,0.2893142722780169,exper2_14
0.09434028000003991,0.16983384,Calibration,1990,1990-12-22,0.28577197207140864,exper2_14
0.14395830000000842,0.3676939,Calibration,1990,1990-12-23,0.4372806382882795,exper2_14
0.2027778000000353,0.67010105,Calibration,1990,1990-12-24,0.5353815691635536,exper2_14
0.2634375000000091,0.44490856,Calibration,1990,1990-12-25,0.25618983395764344,exper2_14
0.2790625000000091,0.39438164,Calibration,1990,1990-12-26,0.17123787273675015,exper2_14
0.34031250000003865,0.3277794,Calibration,1990,1990-12-27,-0.018759526197329898,exper2_14
0.16979170000001886,0.01,Calibration,1990,1990-12-28,-1.0,exper2_14
0.3436806000000274,0.22270596,Calibration,1990,1990-12-29,-0.2135902371479474,exper2_14
0.25142360000000963,0.19260225,Calibration,1990,1990-12-30,-0.13247281300789257,exper2_14
0.10305560000000469,0.17467134,Calibration,1990,1990-12-31,0.2578638492177827,exper2_14
,0.009999618,Calibration,1991,1991-01-01,,exper2_14
0.1279348000000482,0.17315419,Calibration,1991,1991-01-02,0.15018612987208046,exper2_14
0.14822920000000295,0.013076618,Calibration,1991,1991-01-03,-0.8378655097443405,exper2_14
0.11989579999999478,0.01,Calibration,1991,1991-01-04,-1.0,exper2_14
0.15427080000000615,0.051136002,Calibration,1991,1991-01-05,-0.5021002083626551,exper2_14
0.2017708000000198,0.15526122,Calibration,1991,1991-01-06,-0.13026725625720498,exper2_14
0.14156250000002046,0.109282285,Calibration,1991,1991-01-07,-0.12868601206190683,exper2_14
0.10750000000001592,0.027651489,Calibration,1991,1991-01-08,-0.5908074852836626,exper2_14
0.10750000000001592,0.021896765,Calibration,1991,1991-01-09,-0.6615562267321431,exper2_14
0.10000000000002274,0.04966812,Calibration,1991,1991-01-10,-0.3362899339863403,exper2_14
0.10260419999997339,0.0210523,Calibration,1991,1991-01-11,-0.6595035316106648,exper2_14
0.11229170000001432,0.0324495,Calibration,1991,1991-01-12,-0.5516204225502656,exper2_14
0.10010419999997566,0.04432401,Calibration,1991,1991-01-13,-0.3862139477709371,exper2_14
0.10750000000001592,0.072192,Calibration,1991,1991-01-14,-0.19649178571788836,exper2_14
0.10000000000002274,0.049629405,Calibration,1991,1991-01-15,-0.33663566871574585,exper2_14
0.10260419999997339,0.06538062,Calibration,1991,1991-01-16,-0.22158896543297715,exper2_14
,0.065832555,Calibration,1991,1991-01-17,,exper2_14
0.10000000000002274,0.07929836,Calibration,1991,1991-01-18,-0.11545915767174465,exper2_14
0.10260419999997339,0.16300379,Calibration,1991,1991-01-19,0.22740124643837745,exper2_14
0.12239580000004935,0.23778269,Calibration,1991,1991-01-20,0.320360296713449,exper2_14
0.12743060000002515,0.203554,Calibration,1991,1991-01-21,0.2299907712071907,exper2_14
0.21680560000004334,0.30317754,Calibration,1991,1991-01-22,0.16610526309698498,exper2_14
0.3218403000000194,0.42056578,Calibration,1991,1991-01-23,0.13298043497778972,exper2_14
0.3244444000000044,0.42889142,Calibration,1991,1991-01-24,0.13864602948769253,exper2_14
0.7111111000000392,0.49436074,Calibration,1991,1991-01-25,-0.17980540645086532,exper2_14
0.359375,0.52805614,Calibration,1991,1991-01-26,0.19007800855203275,exper2_14
0.4881597000000397,0.5235537,Calibration,1991,1991-01-27,0.03498424360171845,exper2_14
0.5057638000000111,0.5696886,Calibration,1991,1991-01-28,0.059439931606754405,exper2_14
0.4619791999999734,0.5104325,Calibration,1991,1991-01-29,0.04982795113875169,exper2_14
0.3915972000000352,0.33945262,Calibration,1991,1991-01-30,-0.07132834718547655,exper2_14
0.41465279999999893,0.2764184,Calibration,1991,1991-01-31,-0.20002919313164577,exper2_14
0.3015625000000455,0.29914203,Calibration,1991,1991-02-01,-0.004029380512254136,exper2_14
,0.20163178,Calibration,1991,1991-02-02,,exper2_14
0.08702899000002162,0.13406597,Calibration,1991,1991-02-03,0.21274560312376178,exper2_14
0.08999999999997499,0.11591685,Calibration,1991,1991-02-04,0.1258607462742163,exper2_14
0.08999999999997499,0.072430134,Calibration,1991,1991-02-05,-0.10816876011389251,exper2_14
0.08999999999997499,0.044655606,Calibration,1991,1991-02-06,-0.33674345350785895,exper2_14
0.08999999999997499,0.032467097,Calibration,1991,1991-02-07,-0.46978253216314425,exper2_14
0.08999999999997499,0.06868306,Calibration,1991,1991-02-08,-0.1343365967485642,exper2_14
0.08999999999997499,0.104787484,Calibration,1991,1991-02-09,0.07591598557597662,exper2_14
0.08326390000001993,0.11329195,Calibration,1991,1991-02-10,0.15277107845597687,exper2_14
0.08000000000004093,0.14282735,Calibration,1991,1991-02-11,0.28195527967758094,exper2_14
0.08000000000004093,0.13207643,Calibration,1991,1991-02-12,0.2455550010602697,exper2_14
0.08000000000004093,0.13585886,Calibration,1991,1991-02-13,0.2587749359120051,exper2_14
0.08000000000004093,0.0964119,Calibration,1991,1991-02-14,0.09303169939265764,exper2_14
0.08000000000004093,0.060523763,Calibration,1991,1991-02-15,-0.13859746027159753,exper2_14
0.08000000000004093,0.041227117,Calibration,1991,1991-02-16,-0.3198367141022525,exper2_14
0.08000000000004093,0.08338517,Calibration,1991,1991-02-17,0.020718952131731864,exper2_14
,0.10812168,Calibration,1991,1991-02-18,,exper2_14
0.09818840999997747,0.1704359,Calibration,1991,1991-02-19,0.26895366986336533,exper2_14
0.0917361200000073,0.26026413,Calibration,1991,1991-02-20,0.4787724133443181,exper2_14
0.09500000000002728,0.20036969,Calibration,1991,1991-02-21,0.35673832123755744,exper2_14
0.10989580000000387,0.18984757,Calibration,1991,1991-02-22,0.2667340821169419,exper2_14
0.14427080000001524,0.45766097,Calibration,1991,1991-02-23,0.5206406890146262,exper2_14
0.2388889000000063,0.3815742,Calibration,1991,1991-02-24,0.22996582778112515,exper2_14
0.27861110000003464,0.46801502,Calibration,1991,1991-02-25,0.25367973512880887,exper2_14
0.2857292000000484,0.29396772,Calibration,1991,1991-02-26,0.01421177775400592,exper2_14
0.13743060000001606,0.12558912,Calibration,1991,1991-02-27,-0.045021273343765884,exper2_14
0.13288199999999506,0.23705563,Calibration,1991,1991-02-28,0.2815978186239628,exper2_14
0.11989579999999478,0.1016498,Calibration,1991,1991-03-01,-0.08235777047506489,exper2_14
0.16722220000002608,0.080433816,Calibration,1991,1991-03-02,-0.35043923334876625,exper2_14
0.1898958000000448,0.10644297,Calibration,1991,1991-03-03,-0.2816129193372788,exper2_14
0.23093750000003865,0.30238712,Calibration,1991,1991-03-04,0.133970223542178,exper2_14
0.30493050000001176,0.25982314,Calibration,1991,1991-03-05,-0.07987085526297028,exper2_14
,0.39020658,Calibration,1991,1991-03-06,,exper2_14
0.4279347000000371,0.40121436,Calibration,1991,1991-03-07,-0.03222621849304773,exper2_14
0.5105209000000173,0.47331077,Calibration,1991,1991-03-08,-0.037821644274295955,exper2_14
0.6943403000000217,0.59820133,Calibration,1991,1991-03-09,-0.07437978240638189,exper2_14
0.6469445000000178,0.6832546,Calibration,1991,1991-03-10,0.02729674045254866,exper2_14
0.7074306000000092,0.6681873,Calibration,1991,1991-03-11,-0.028527746833210788,exper2_14
0.7372222000000193,0.73309326,Calibration,1991,1991-03-12,-0.0028081989129343783,exper2_14
0.759166700000037,0.7465209,Calibration,1991,1991-03-13,-0.008398703230150033,exper2_14
0.6627429999999777,0.6923855,Calibration,1991,1991-03-14,0.021874305517723486,exper2_14
0.6752430000000231,0.5936505,Calibration,1991,1991-03-15,-0.06430207017050103,exper2_14
0.5285070000000474,0.5532052,Calibration,1991,1991-03-16,0.022832498579250956,exper2_14
0.771632000000011,0.6736292,Calibration,1991,1991-03-17,-0.06780973159164805,exper2_14
0.8444791000000009,0.8823315,Calibration,1991,1991-03-18,0.02192040674555754,exper2_14
0.986666600000035,1.0555968,Calibration,1991,1991-03-19,0.033751879165075015,exper2_14
0.7182291999999961,0.95891243,Calibration,1991,1991-03-20,0.14350799453886254,exper2_14
0.8222917000000507,0.97441363,Calibration,1991,1991-03-21,0.08466715744821612,exper2_14
,1.2508606,Calibration,1991,1991-03-22,,exper2_14
0.9761595000000511,1.0661178,Calibration,1991,1991-03-23,0.04404801694957721,exper2_14
0.8695139000000154,1.3475002,Calibration,1991,1991-03-24,0.21559912675040924,exper2_14
1.2184030000000234,1.3947268,Calibration,1991,1991-03-25,0.06747608036553193,exper2_14
1.2666670000000408,1.676822,Calibration,1991,1991-03-26,0.1393431245944159,exper2_14
1.0414579999999773,1.7020718,Calibration,1991,1991-03-27,0.24078972618249833,exper2_14
1.177882000000011,1.4538758,Calibration,1991,1991-03-28,0.10487050981359892,exper2_14
1.3534030000000143,1.6025467,Calibration,1991,1991-03-29,0.08428549801699574,exper2_14
0.7464583999999945,1.2641841,Calibration,1991,1991-03-30,0.25749267354000255,exper2_14
0.49868049999997766,1.0829848,Calibration,1991,1991-03-31,0.3694234824652589,exper2_14
1.075589999999977,1.3202972,Calibration,1991,1991-04-01,0.10213637645454555,exper2_14
1.3382640000000379,1.6144619,Calibration,1991,1991-04-02,0.09353997230679975,exper2_14
1.4156939999999736,1.9042821,Calibration,1991,1991-04-03,0.1471661479946229,exper2_14
1.5496530000000348,1.6966653,Calibration,1991,1991-04-04,0.04528585123821495,exper2_14
1.4474309999999946,2.088641,Calibration,1991,1991-04-05,0.18133396075526975,exper2_14
2.1837850000000003,2.503153,Calibration,1991,1991-04-06,0.06814002657351778,exper2_14
,2.4637804,Calibration,1991,1991-04-07,,exper2_14
2.279456000000039,2.4537716,Calibration,1991,1991-04-08,0.03682806030943166,exper2_14
2.1160070000000246,2.1912768,Calibration,1991,1991-04-09,0.017475001045621493,exper2_14
2.606839999999977,2.6176312,Calibration,1991,1991-04-10,0.0020655098992559875,exper2_14
2.7413890000000265,2.74362,Calibration,1991,1991-04-11,0.0004067302088716203,exper2_14
2.7635760000000005,2.582761,Calibration,1991,1991-04-12,-0.033820342612712405,exper2_14
2.3726390000000492,2.2105799,Calibration,1991,1991-04-13,-0.035359238210096,exper2_14
2.399721999999997,2.3503187,Calibration,1991,1991-04-14,-0.010400611943462021,exper2_14
2.1632640000000265,1.8379395,Calibration,1991,1991-04-15,-0.08130666163956783,exper2_14
1.570381999999995,1.7145416,Calibration,1991,1991-04-16,0.04388520830436415,exper2_14
1.389271000000008,1.6258527,Calibration,1991,1991-04-17,0.07846500749886631,exper2_14
1.4487150000000497,1.6033391,Calibration,1991,1991-04-18,0.050662298959864946,exper2_14
1.301319000000035,1.4762344,Calibration,1991,1991-04-19,0.06297464299545708,exper2_14
1.5450690000000122,1.646547,Calibration,1991,1991-04-20,0.031795166195657164,exper2_14
1.8678470000000402,1.6035173,Calibration,1991,1991-04-21,-0.07614576969987973,exper2_14
1.917222000000038,1.8625454,Calibration,1991,1991-04-22,-0.014465606895051965,exper2_14
,2.1323154,Calibration,1991,1991-04-23,,exper2_14
2.5508689999999774,2.2899125,Calibration,1991,1991-04-24,-0.05390793610522224,exper2_14
2.792222000000038,2.3814871,Calibration,1991,1991-04-25,-0.07938885980481131,exper2_14
3.326111000000026,2.928924,Calibration,1991,1991-04-26,-0.06349875116203904,exper2_14
3.4473259999999755,3.2769191,Calibration,1991,1991-04-27,-0.02534215667086848,exper2_14
3.316389000000015,3.5452862,Calibration,1991,1991-04-28,0.033358789600402686,exper2_14
3.4322570000000496,3.5360193,Calibration,1991,1991-04-29,0.014890673161196733,exper2_14
3.549444000000051,3.3396604,Calibration,1991,1991-04-30,-0.03045150450924193,exper2_14
3.730903000000012,3.5585496,Calibration,1991,1991-05-01,-0.023644211148417398,exper2_14
3.9162850000000162,3.399421,Calibration,1991,1991-05-02,-0.07065128437524969,exper2_14
3.7193750000000136,3.541323,Calibration,1991,1991-05-03,-0.02452271871965043,exper2_14
3.6407990000000154,3.454287,Calibration,1991,1991-05-04,-0.02628748213544733,exper2_14
3.557153000000028,3.3501408,Calibration,1991,1991-05-05,-0.02997008606860255,exper2_14
3.8415970000000357,3.8371825,Calibration,1991,1991-05-06,-0.0005748932063257043,exper2_14
3.5144789999999944,3.6021523,Calibration,1991,1991-05-07,0.012319501078934585,exper2_14
3.6058680000000436,3.6267262,Calibration,1991,1991-05-08,0.002883909988392343,exper2_14
,3.7443495,Calibration,1991,1991-05-09,,exper2_14
3.777246000000048,3.8115556,Calibration,1991,1991-05-10,0.0045210858984095215,exper2_14
3.7763889999999947,3.8417864,Calibration,1991,1991-05-11,0.008584389474003784,exper2_14
3.9949310000000082,3.955432,Calibration,1991,1991-05-12,-0.004968208638498508,exper2_14
4.111006999999972,4.173547,Calibration,1991,1991-05-13,0.007548963125093111,exper2_14
4.322777999999971,3.969514,Calibration,1991,1991-05-14,-0.042601504074562584,exper2_14
4.091285000000028,3.9795594,Calibration,1991,1991-05-15,-0.013843108927059677,exper2_14
3.9542710000000056,3.9790766,Calibration,1991,1991-05-16,0.003126753684893237,exper2_14
4.046667000000014,4.2594013,Calibration,1991,1991-05-17,0.025611915671670888,exper2_14
4.361388999999974,4.35884,Calibration,1991,1991-05-18,-0.0002923101325410993,exper2_14
4.822396000000026,4.4941416,Calibration,1991,1991-05-19,-0.03523352088195165,exper2_14
4.7000000000000455,4.3763113,Calibration,1991,1991-05-20,-0.03566302289973896,exper2_14
4.696874999999977,4.5182047,Calibration,1991,1991-05-21,-0.019388905685414203,exper2_14
4.612569000000008,4.513253,Calibration,1991,1991-05-22,-0.010882941363309234,exper2_14
4.235937999999976,4.576395,Calibration,1991,1991-05-23,0.03863415436593014,exper2_14
4.352291999999977,4.4325967,Calibration,1991,1991-05-24,0.009141229490253018,exper2_14
,4.5567074,Calibration,1991,1991-05-25,,exper2_14
4.612862000000007,4.395017,Calibration,1991,1991-05-26,-0.024183811680776865,exper2_14
4.56916700000005,4.3249893,Calibration,1991,1991-05-27,-0.02745372044282087,exper2_14
4.660556000000042,4.294546,Calibration,1991,1991-05-28,-0.04087165813152684,exper2_14
4.739444000000049,4.5506344,Calibration,1991,1991-05-29,-0.020323791472717723,exper2_14
4.533402000000024,4.326369,Calibration,1991,1991-05-30,-0.023367781822223068,exper2_14
4.248611000000039,4.746516,Calibration,1991,1991-05-31,0.055352772130629516,exper2_14
4.431771000000026,4.726664,Calibration,1991,1991-06-01,0.032199067218296455,exper2_14
4.641597000000047,5.018761,Calibration,1991,1991-06-02,0.03904246114079355,exper2_14
4.943958000000009,5.377866,Calibration,1991,1991-06-03,0.042037899512065546,exper2_14
5.60138900000004,5.7614417,Calibration,1991,1991-06-04,0.014085636909457458,exper2_14
5.6881590000000415,5.7817307,Calibration,1991,1991-06-05,0.008158025464551001,exper2_14
6.202951000000041,6.0513315,Calibration,1991,1991-06-06,-0.012372774960184095,exper2_14
6.564166999999998,6.4305964,Calibration,1991,1991-06-07,-0.010278805759073289,exper2_14
6.079723000000001,6.187293,Calibration,1991,1991-06-08,0.008769048007391811,exper2_14
