LSWT,projection,Phase,Year,Date,Error,Lake
0.6018235000000232,0.67029727,Calibration,1991,1991-01-28,0.05382646595657859,exper2_45
0.5518333300000222,0.74867713,Calibration,1991,1991-01-29,0.15135887782910826,exper2_45
0.4476190200000474,0.8650995,Calibration,1991,1991-01-30,0.31802741151852704,exper2_45
0.45804763000001003,0.9318836,Calibration,1991,1991-01-31,0.3409060407651654,exper2_45
0.3832381000000282,0.9889899,Calibration,1991,1991-02-01,0.4414366957991246,exper2_45
0.46329164999997374,1.0284879,Calibration,1991,1991-02-02,0.3788738509622977,exper2_45
0.516541659999973,1.1757674,Calibration,1991,1991-02-03,0.38954217574220984,exper2_45
0.5567272999999773,1.2413632,Calibration,1991,1991-02-04,0.38075718660287117,exper2_45
0.5369999999999777,1.2878282,Calibration,1991,1991-02-05,0.4114514473906546,exper2_45
1.0890869000000407,1.2179079,Calibration,1991,1991-02-06,0.055839313234283997,exper2_45
1.2781250000000455,1.1930747,Calibration,1991,1991-02-07,-0.03441660205477864,exper2_45
1.109666700000048,1.1609225,Calibration,1991,1991-02-08,0.02257380009409889,exper2_45
0.6301250000000209,1.183733,Calibration,1991,1991-02-09,0.3052102152349891,exper2_45
0.6835417000000348,1.2167121,Calibration,1991,1991-02-10,0.2805785271264821,exper2_45
0.8845000000000027,1.2887748,Calibration,1991,1991-02-11,0.18602104025603147,exper2_45
0.49716666000000487,1.3085018,Calibration,1991,1991-02-12,0.44932676169546903,exper2_45
0.739083350000044,1.4157219,Calibration,1991,1991-02-13,0.3140137817146443,exper2_45
1.1836250000000064,1.3619053,Calibration,1991,1991-02-14,0.070036618237098,exper2_45
1.6607500000000073,1.3648018,Calibration,1991,1991-02-15,-0.09781628560628734,exper2_45
0.8760833000000048,1.4451598,Calibration,1991,1991-02-16,0.2451602310161724,exper2_45
0.840166599999975,1.4694977,Calibration,1991,1991-02-17,0.2724772972127154,exper2_45
0.5386666699999978,1.4224935,Calibration,1991,1991-02-18,0.4506652849343184,exper2_45
0.9210000000000491,1.4839892,Calibration,1991,1991-02-19,0.2340922070130094,exper2_45
0.5077916400000504,1.3134894,Calibration,1991,1991-02-20,0.44237971130993836,exper2_45
0.37179170000001704,1.2805628,Calibration,1991,1991-02-21,0.5499855396042166,exper2_45
0.5537500000000364,1.2577657,Calibration,1991,1991-02-22,0.3886334906673256,exper2_45
0.4375833299999954,1.2485659,Calibration,1991,1991-02-23,0.4809672607426611,exper2_45
0.5128333000000111,1.1913974,Calibration,1991,1991-02-24,0.39816447219256407,exper2_45
1.0857083000000216,1.2760631,Calibration,1991,1991-02-25,0.08059831101492579,exper2_45
1.9376250000000255,1.3027499,Calibration,1991,1991-02-26,-0.19592644457208852,exper2_45
2.985333400000002,1.3214536,Calibration,1991,1991-02-27,-0.3863390132274445,exper2_45
2.1525416000000064,1.2790698,Calibration,1991,1991-02-28,-0.25453692788629056,exper2_45
1.469000000000051,1.2962904,Calibration,1991,1991-03-01,-0.06245622611757122,exper2_45
1.3137082999999734,1.3780308,Calibration,1991,1991-03-02,0.02389625262259512,exper2_45
1.2071667000000161,1.4439023,Calibration,1991,1991-03-03,0.08929815036989597,exper2_45
1.991208400000005,1.393033,Calibration,1991,1991-03-04,-0.1767531617171409,exper2_45
2.0179583999999977,1.4770101,Calibration,1991,1991-03-05,-0.15477915304180978,exper2_45
1.2755834000000164,1.4199028,Calibration,1991,1991-03-06,0.053541139046681424,exper2_45
1.0684167000000002,1.4526109,Calibration,1991,1991-03-07,0.1523958555245624,exper2_45
1.3830833000000098,1.4875605,Calibration,1991,1991-03-08,0.03639504498896409,exper2_45
1.5929583000000207,1.4928732,Calibration,1991,1991-03-09,-0.03243375681121744,exper2_45
1.508875000000046,1.3955414,Calibration,1991,1991-03-10,-0.03902111602472049,exper2_45
1.6086248999999953,1.4517428,Calibration,1991,1991-03-11,-0.05126251114792221,exper2_45
1.8750415999999746,1.4582921,Calibration,1991,1991-03-12,-0.125024827250806,exper2_45
1.8970417000000452,1.544933,Calibration,1991,1991-03-13,-0.1022984690963282,exper2_45
1.9753750000000423,1.4745235,Calibration,1991,1991-03-14,-0.14517860431413493,exper2_45
2.0728750000000105,1.5237783,Calibration,1991,1991-03-15,-0.15266878174932647,exper2_45
1.8678750000000264,1.7156445,Calibration,1991,1991-03-16,-0.042480729378699573,exper2_45
1.8412083000000052,1.6833321,Calibration,1991,1991-03-17,-0.044793419032782694,exper2_45
2.161208400000021,1.6368377,Calibration,1991,1991-03-18,-0.13806327317815645,exper2_45
2.133624999999995,1.7289283,Calibration,1991,1991-03-19,-0.10477439095842224,exper2_45
2.8696668000000045,1.9155263,Calibration,1991,1991-03-20,-0.19939436403155525,exper2_45
3.9832084000000236,2.253973,Calibration,1991,1991-03-21,-0.27724628801097556,exper2_45
3.601333400000044,2.50908,Calibration,1991,1991-03-22,-0.1787527958059608,exper2_45
3.309000000000026,2.7249842,Calibration,1991,1991-03-23,-0.0967877632151377,exper2_45
3.3651666999999748,2.9938178,Calibration,1991,1991-03-24,-0.05839751510503787,exper2_45
3.695083400000044,3.1491761,Calibration,1991,1991-03-25,-0.07976133540615951,exper2_45
4.02329160000005,2.9426732,Calibration,1991,1991-03-26,-0.15512831656697948,exper2_45
4.131791600000042,2.8167224,Calibration,1991,1991-03-27,-0.1892590571569931,exper2_45
4.169749700000011,3.0386605,Calibration,1991,1991-03-28,-0.1569124312045118,exper2_45
4.331583500000022,3.2733579,Calibration,1991,1991-03-29,-0.1391497423282124,exper2_45
3.8157082000000173,3.2927642,Calibration,1991,1991-03-30,-0.07356630013891738,exper2_45
3.305458299999998,3.601131,Calibration,1991,1991-03-31,0.042810228195080166,exper2_45
3.4119585000000257,3.6676726,Calibration,1991,1991-04-01,0.036119697379734014,exper2_45
4.005041600000027,3.6278272,Calibration,1991,1991-04-02,-0.04941974557385789,exper2_45
4.452500000000043,3.884512,Calibration,1991,1991-04-03,-0.06812849207077648,exper2_45
4.972791700000016,4.24347,Calibration,1991,1991-04-04,-0.07913419959138078,exper2_45
5.173249999999996,4.2143426,Calibration,1991,1991-04-05,-0.10214625275186713,exper2_45
4.898667000000046,4.2928176,Calibration,1991,1991-04-06,-0.06591420583630027,exper2_45
5.10304160000004,4.459221,Calibration,1991,1991-04-07,-0.06732932867055907,exper2_45
4.713375000000042,4.578096,Calibration,1991,1991-04-08,-0.014559490992797344,exper2_45
4.853166600000009,4.555539,Calibration,1991,1991-04-09,-0.03163319986187081,exper2_45
5.2695830000000115,4.7734294,Calibration,1991,1991-04-10,-0.049402867066017334,exper2_45
5.575292000000047,4.8815165,Calibration,1991,1991-04-11,-0.06634677743933291,exper2_45
5.157749700000011,4.960549,Calibration,1991,1991-04-12,-0.01948952393223989,exper2_45
5.27245860000005,5.11881,Calibration,1991,1991-04-13,-0.014786300542335718,exper2_45
5.024666300000035,5.3336477,Calibration,1991,1991-04-14,0.029829316540515797,exper2_45
6.301130300000011,5.370424,Calibration,1991,1991-04-15,-0.07974143792061614,exper2_45
6.77370830000001,5.2676215,Calibration,1991,1991-04-16,-0.12507644966834344,exper2_45
6.545434499999999,4.782963,Calibration,1991,1991-04-17,-0.15557996902810517,exper2_45
6.316913,4.886694,Calibration,1991,1991-04-18,-0.1276570171860486,exper2_45
5.5195830000000115,4.7674174,Calibration,1991,1991-04-19,-0.07311806528797339,exper2_45
4.753291600000011,4.3743505,Calibration,1991,1991-04-20,-0.041515765635182306,exper2_45
4.885708299999976,4.6879086,Calibration,1991,1991-04-21,-0.020660911294019552,exper2_45
5.4370870000000195,4.84054,Calibration,1991,1991-04-22,-0.058043269295666854,exper2_45
6.513260400000036,4.9984765,Calibration,1991,1991-04-23,-0.13158604189657738,exper2_45
6.885375500000009,5.274598,Calibration,1991,1991-04-24,-0.13246553228454225,exper2_45
6.605041500000027,5.4005003,Calibration,1991,1991-04-25,-0.10033209852301825,exper2_45
5.173666500000024,5.38235,Calibration,1991,1991-04-26,0.019769149526243163,exper2_45
5.310625000000016,5.4468236,Calibration,1991,1991-04-27,0.01266086430502584,exper2_45
5.6112084000000095,5.620931,Calibration,1991,1991-04-28,0.0008656185659940873,exper2_45
5.458500000000015,5.391644,Calibration,1991,1991-04-29,-0.006161761446366929,exper2_45
,5.539063,Calibration,1991,1991-04-30,,exper2_45
,5.231376,Calibration,1991,1991-05-01,,exper2_45
6.229000000000042,5.0179296,Calibration,1991,1991-05-02,-0.10768009528300747,exper2_45
6.259292000000016,5.3537965,Calibration,1991,1991-05-03,-0.0779719812959842,exper2_45
5.733435000000043,4.9586906,Calibration,1991,1991-05-04,-0.07245933900657126,exper2_45
5.947000000000003,5.01209,Calibration,1991,1991-05-05,-0.08530907002931978,exper2_45
6.328714000000048,5.01139,Calibration,1991,1991-05-06,-0.11616505161685887,exper2_45
,5.4317994,Calibration,1991,1991-05-07,,exper2_45
,6.0160146,Calibration,1991,1991-05-08,,exper2_45
,6.226898,Calibration,1991,1991-05-09,,exper2_45
,6.420261,Calibration,1991,1991-05-10,,exper2_45
,6.947489,Calibration,1991,1991-05-11,,exper2_45
,7.453888,Calibration,1991,1991-05-12,,exper2_45
,7.959376,Calibration,1991,1991-05-13,,exper2_45
,8.322027,Calibration,1991,1991-05-14,,exper2_45
,7.6390376,Calibration,1991,1991-05-15,,exper2_45
,7.7954755,Calibration,1991,1991-05-16,,exper2_45
,7.297876,Calibration,1991,1991-05-17,,exper2_45
,7.8559413,Calibration,1991,1991-05-18,,exper2_45
,8.3444395,Calibration,1991,1991-05-19,,exper2_45
,7.794165,Calibration,1991,1991-05-20,,exper2_45
,8.268357,Calibration,1991,1991-05-21,,exper2_45
,8.534777,Calibration,1991,1991-05-22,,exper2_45
,8.324652,Calibration,1991,1991-05-23,,exper2_45
,8.535818,Calibration,1991,1991-05-24,,exper2_45
,8.897056,Calibration,1991,1991-05-25,,exper2_45
,9.244452,Calibration,1991,1991-05-26,,exper2_45
,9.276151,Calibration,1991,1991-05-27,,exper2_45
,9.357937,Calibration,1991,1991-05-28,,exper2_45
,9.728727,Calibration,1991,1991-05-29,,exper2_45
,10.395257,Calibration,1991,1991-05-30,,exper2_45
,10.712428,Calibration,1991,1991-05-31,,exper2_45
,10.6418295,Calibration,1991,1991-06-01,,exper2_45
,10.941558,Calibration,1991,1991-06-02,,exper2_45
,11.102841,Calibration,1991,1991-06-03,,exper2_45
,10.318382,Calibration,1991,1991-06-04,,exper2_45
,10.123541,Calibration,1991,1991-06-05,,exper2_45
,10.914202,Calibration,1991,1991-06-06,,exper2_45
,10.960642,Calibration,1991,1991-06-07,,exper2_45
,11.016852,Calibration,1991,1991-06-08,,exper2_45
,10.542797,Calibration,1991,1991-06-09,,exper2_45
,11.627629,Calibration,1991,1991-06-10,,exper2_45
,11.7302065,Calibration,1991,1991-06-11,,exper2_45
,12.224599,Calibration,1991,1991-06-12,,exper2_45
,11.537391,Calibration,1991,1991-06-13,,exper2_45
,12.2212515,Calibration,1991,1991-06-14,,exper2_45
,12.878172,Calibration,1991,1991-06-15,,exper2_45
,13.3194,Calibration,1991,1991-06-16,,exper2_45
,13.64309,Calibration,1991,1991-06-17,,exper2_45
,13.458793,Calibration,1991,1991-06-18,,exper2_45
12.692499999999995,13.206388,Calibration,1991,1991-06-19,0.019842105348897483,exper2_45
13.245167000000038,13.21523,Calibration,1991,1991-06-20,-0.0011313893708910989,exper2_45
13.967791999999974,13.552561,Calibration,1991,1991-06-21,-0.015088149365254194,exper2_45
14.05800000000005,13.760082,Calibration,1991,1991-06-22,-0.010709500119545778,exper2_45
14.133916,14.074777,Calibration,1991,1991-06-23,-0.002096493845346713,exper2_45
14.437211000000048,14.29902,Calibration,1991,1991-06-24,-0.004808953107286011,exper2_45
14.990375500000027,14.577434,Calibration,1991,1991-06-25,-0.013965928712427333,exper2_45
14.994334000000038,14.412134,Calibration,1991,1991-06-26,-0.01979835953408454,exper2_45
15.021042000000023,14.395461,Calibration,1991,1991-06-27,-0.02126632508928532,exper2_45
14.892692000000011,14.225954,Calibration,1991,1991-06-28,-0.022897285228733744,exper2_45
,14.340566,Calibration,1991,1991-06-29,,exper2_45
,14.36287,Calibration,1991,1991-06-30,,exper2_45
,14.699401,Calibration,1991,1991-07-01,,exper2_45
15.778500000000008,15.43855,Calibration,1991,1991-07-02,-0.010889882440124699,exper2_45
15.699095,16.07486,Calibration,1991,1991-07-03,0.01182618354072504,exper2_45
16.250124000000028,16.604519,Calibration,1991,1991-07-04,0.010786752166604446,exper2_45
17.38012500000002,17.331879,Calibration,1991,1991-07-05,-0.0013899035722708857,exper2_45
18.50720800000005,18.070915,Calibration,1991,1991-07-06,-0.011927697197095835,exper2_45
19.821582999999976,19.001614,Calibration,1991,1991-07-07,-0.021120604548538455,exper2_45
20.511791000000017,19.467365,Calibration,1991,1991-07-08,-0.0261242565547736,exper2_45
20.600584000000026,19.753536,Calibration,1991,1991-07-09,-0.020990366557994147,exper2_45
20.415040999999974,19.331562,Calibration,1991,1991-07-10,-0.027259661828516475,exper2_45
18.96070900000001,18.997295,Calibration,1991,1991-07-11,0.00096386467720334,exper2_45
18.852499000000023,18.921843,Calibration,1991,1991-07-12,0.0018357321976189788,exper2_45
18.831332999999972,19.018234,Calibration,1991,1991-07-13,0.004938002373468312,exper2_45
18.817875000000015,18.97547,Calibration,1991,1991-07-14,0.004169903218311064,exper2_45
18.62979100000001,18.777262,Calibration,1991,1991-07-15,0.003942324327377543,exper2_45
18.91341600000004,18.846546,Calibration,1991,1991-07-16,-0.0017709188001248256,exper2_45
19.127584000000013,18.50708,Calibration,1991,1991-07-17,-0.01648756371484868,exper2_45
19.306875000000048,18.58852,Calibration,1991,1991-07-18,-0.01895625969863832,exper2_45
19.343331999999975,18.6139,Calibration,1991,1991-07-19,-0.01921722805872195,exper2_45
19.24954200000002,18.432068,Calibration,1991,1991-07-20,-0.02169424638975864,exper2_45
18.935917000000018,18.540134,Calibration,1991,1991-07-21,-0.010560946390213094,exper2_45
18.613417000000027,18.500288,Calibration,1991,1991-07-22,-0.0030481729142126,exper2_45
18.56245800000005,18.684128,Calibration,1991,1991-07-23,0.003266602964512678,exper2_45
18.70904200000001,18.816074,Calibration,1991,1991-07-24,0.002852286193564807,exper2_45
18.663166000000047,18.601246,Calibration,1991,1991-07-25,-0.0016616422143539919,exper2_45
18.844208000000037,18.742188,Calibration,1991,1991-07-26,-0.0027142932607101757,exper2_45
18.893042000000037,19.1052,Calibration,1991,1991-07-27,0.005583358695439622,exper2_45
19.411999999999978,19.723476,Calibration,1991,1991-07-28,0.007958927256938721,exper2_45
20.24270800000005,20.01319,Calibration,1991,1991-07-29,-0.005701492191408467,exper2_45
20.871083999999996,20.154747,Calibration,1991,1991-07-30,-0.017460633291271156,exper2_45
21.03841600000004,20.50839,Calibration,1991,1991-07-31,-0.012757312028307847,exper2_45
21.410166000000004,20.563942,Calibration,1991,1991-08-01,-0.020160620097737544,exper2_45
21.124040000000036,20.820568,Calibration,1991,1991-08-02,-0.00723506379342746,exper2_45
21.409834000000046,21.383144,Calibration,1991,1991-08-03,-0.0006236916043040621,exper2_45
21.774789999999996,21.775082,Calibration,1991,1991-08-04,6.696564433896719e-06,exper2_45
22.39541600000001,21.875027,Calibration,1991,1991-08-05,-0.011754779607959244,exper2_45
22.374618999999996,21.384632,Calibration,1991,1991-08-06,-0.02262348793178,exper2_45
21.759374999999977,21.309986,Calibration,1991,1991-08-07,-0.010434073640036186,exper2_45
21.675622999999973,21.47436,Calibration,1991,1991-08-08,-0.004664277386749008,exper2_45
21.223460000000046,21.073223,Calibration,1991,1991-08-09,-0.0035519779549001377,exper2_45
20.73141700000002,20.647253,Calibration,1991,1991-08-10,-0.002033993925536018,exper2_45
20.44329300000004,20.295141,Calibration,1991,1991-08-11,-0.0036366586675095026,exper2_45
19.998208999999974,19.780079,Calibration,1991,1991-08-12,-0.005483647578674626,exper2_45
19.51237500000002,19.619455,Calibration,1991,1991-08-13,0.002736399923049656,exper2_45
19.549082,19.50082,Calibration,1991,1991-08-14,-0.001235901690361566,exper2_45
19.59533300000004,19.435938,Calibration,1991,1991-08-15,-0.00408377987522784,exper2_45
19.411459000000036,19.206993,Calibration,1991,1991-08-16,-0.005294513007077877,exper2_45
19.037584000000038,19.024858,Calibration,1991,1991-08-17,-0.0003343328604579387,exper2_45
18.967790000000036,18.839745,Calibration,1991,1991-08-18,-0.0033867702190175527,exper2_45
18.791582000000005,18.568157,Calibration,1991,1991-08-19,-0.005980363052928812,exper2_45
18.848207000000002,18.68953,Calibration,1991,1991-08-20,-0.004227148363016503,exper2_45
18.87533400000001,18.79842,Calibration,1991,1991-08-21,-0.00204158172569226,exper2_45
18.963040999999976,18.9361,Calibration,1991,1991-08-22,-0.0007108602776015756,exper2_45
19.313833000000045,19.014502,Calibration,1991,1991-08-23,-0.007809664356408903,exper2_45
19.375666000000024,18.90946,Calibration,1991,1991-08-24,-0.012177207707923075,exper2_45
19.23150000000004,18.77168,Calibration,1991,1991-08-25,-0.012099491622153232,exper2_45
19.140625,18.728695,Calibration,1991,1991-08-26,-0.010877673143978446,exper2_45
18.889791000000002,19.011223,Calibration,1991,1991-08-27,0.0032039206093578032,exper2_45
18.6635,18.48867,Calibration,1991,1991-08-28,-0.004705772212929177,exper2_45
18.465708000000006,18.390541,Calibration,1991,1991-08-29,-0.002039462105422196,exper2_45
18.45504200000005,18.448307,Calibration,1991,1991-08-30,-0.00018250274899754549,exper2_45
18.544584000000043,18.457035,Calibration,1991,1991-08-31,-0.0023660839043204607,exper2_45
18.884500000000003,18.703196,Calibration,1991,1991-09-01,-0.004823504749148068,exper2_45
18.911625000000015,18.682262,Calibration,1991,1991-09-02,-0.006101060440472164,exper2_45
18.819457999999997,18.597492,Calibration,1991,1991-09-03,-0.005932225386865841,exper2_45
18.48083300000002,18.364346,Calibration,1991,1991-09-04,-0.003161538471122723,exper2_45
17.846582000000012,17.875614,Calibration,1991,1991-09-05,0.0008127206436197459,exper2_45
16.698626000000047,17.080925,Calibration,1991,1991-09-06,0.011317468012854104,exper2_45
16.08129100000002,16.531603,Calibration,1991,1991-09-07,0.013807786007493933,exper2_45
15.701727000000005,16.160843,Calibration,1991,1991-09-08,0.014409255029128588,exper2_45
15.478625000000022,15.834411,Calibration,1991,1991-09-09,0.011362222149211764,exper2_45
15.283958000000041,15.618603,Calibration,1991,1991-09-10,0.010829029845250722,exper2_45
15.006249000000025,15.400712,Calibration,1991,1991-09-11,0.01297278649690719,exper2_45
14.532001000000037,15.020088,Calibration,1991,1991-09-12,0.016516165492289427,exper2_45
14.212459000000024,14.728984,Calibration,1991,1991-09-13,0.017847240071866922,exper2_45
14.048583000000008,14.2236395,Calibration,1991,1991-09-14,0.0061918191360139894,exper2_45
13.947666000000027,14.300709,Calibration,1991,1991-09-15,0.01249780823204961,exper2_45
14.064000000000021,14.394618,Calibration,1991,1991-09-16,0.011617501382658903,exper2_45
13.875,14.017043,Calibration,1991,1991-09-17,0.0050926034041114815,exper2_45
