LSWT,projection,Phase,Year,Date,Error,Lake
8.199999809265137,8.534064,Calibration,1990,1990-11-24,0.019963141147475418,exper2_05
8.0,8.189187,Calibration,1990,1990-11-25,0.011686012971682345,exper2_05
8.0,8.412368,Calibration,1990,1990-11-26,0.025125431335913093,exper2_05
7.699999809265137,8.144374,Calibration,1990,1990-11-27,0.028046175431246965,exper2_05
7.599999904632568,7.9147515,Calibration,1990,1990-11-28,0.020287248970334876,exper2_05
7.5,7.641057,Calibration,1990,1990-11-29,0.009316193336473814,exper2_05
7.5,7.370117,Calibration,1990,1990-11-30,-0.008734484796742627,exper2_05
6.900000095367432,6.9358993,Calibration,1990,1990-12-01,0.0025946388721471586,exper2_05
6.900000095367432,6.6653023,Calibration,1990,1990-12-02,-0.01730133338132649,exper2_05
6.300000190734863,6.5818067,Calibration,1990,1990-12-03,0.02187631535199916,exper2_05
9.0,6.3163714,Calibration,1990,1990-12-04,-0.17521307637842556,exper2_05
6.099999904632568,6.0378428,Calibration,1990,1990-12-05,-0.0051209391857387305,exper2_05
5.900000095367432,5.859276,Calibration,1990,1990-12-06,-0.0034631620005183086,exper2_05
5.800000190734863,5.616724,Calibration,1990,1990-12-07,-0.016053306812132313,exper2_05
5.400000095367432,5.492153,Calibration,1990,1990-12-08,0.008460500888234612,exper2_05
5.0,5.542291,Calibration,1990,1990-12-09,0.05143959277367863,exper2_05
5.199999809265137,5.6186976,Calibration,1990,1990-12-10,0.038701316480237766,exper2_05
5.300000190734863,5.4863706,Calibration,1990,1990-12-11,0.017278320671382737,exper2_05
5.300000190734863,5.383155,Calibration,1990,1990-12-12,0.007783719124092804,exper2_05
5.0,5.283266,Calibration,1990,1990-12-13,0.02754631316989876,exper2_05
4.900000095367432,5.202999,Calibration,1990,1990-12-14,0.02999099706077043,exper2_05
5.0,5.0145025,Calibration,1990,1990-12-15,0.001448152346350579,exper2_05
4.599999904632568,4.931324,Calibration,1990,1990-12-16,0.034761603281064465,exper2_05
4.599999904632568,4.8157954,Calibration,1990,1990-12-17,0.022918458769654388,exper2_05
4.5,4.66238,Calibration,1990,1990-12-18,0.017722492914874828,exper2_05
4.199999809265137,4.606907,Calibration,1990,1990-12-19,0.046203178421068074,exper2_05
4.300000190734863,4.556175,Calibration,1990,1990-12-20,0.028926148023560975,exper2_05
4.300000190734863,4.4872503,Calibration,1990,1990-12-21,0.021309297706775487,exper2_05
4.199999809265137,4.4198933,Calibration,1990,1990-12-22,0.025509998049479496,exper2_05
4.099999904632568,4.339029,Calibration,1990,1990-12-23,0.02832422284961526,exper2_05
4.099999904632568,4.3848405,Calibration,1990,1990-12-24,0.033570529391929865,exper2_05
4.199999809265137,4.2762704,Calibration,1990,1990-12-25,0.008998129897079927,exper2_05
4.0,4.2514734,Calibration,1990,1990-12-26,0.03047618453226929,exper2_05
4.0,5.8964353,Calibration,1990,1990-12-27,0.19162811768089444,exper2_05
4.099999904632568,5.5337305,Calibration,1990,1990-12-28,0.1488240319189887,exper2_05
4.099999904632568,5.1203685,Calibration,1990,1990-12-29,0.11066462134798444,exper2_05
3.700000047683716,4.6892314,Calibration,1990,1990-12-30,0.11791680259523216,exper2_05
3.799999952316284,4.4142146,Calibration,1990,1990-12-31,0.07477460614143135,exper2_05
3.4000000953674316,3.952644,Calibration,1991,1991-01-01,0.07516262162878606,exper2_05
3.4000000953674316,2.896746,Calibration,1991,1991-01-02,-0.07992289572160917,exper2_05
3.440000057220459,3.2431228,Calibration,1991,1991-01-03,-0.029458868984888864,exper2_05
3.4000000953674316,3.6678655,Calibration,1991,1991-01-04,0.037899053853567524,exper2_05
3.299999952316284,3.7307017,Calibration,1991,1991-01-05,0.06126013516950446,exper2_05
3.0,3.659323,Calibration,1991,1991-01-06,0.09900750862162329,exper2_05
3.0,3.3853915,Calibration,1991,1991-01-07,0.060355183445408085,exper2_05
3.200000047683716,2.9643357,Calibration,1991,1991-01-08,-0.038230294079720756,exper2_05
3.0,2.8784757,Calibration,1991,1991-01-09,-0.020672762950398427,exper2_05
3.0999999046325684,2.651041,Calibration,1991,1991-01-10,-0.07806567172495174,exper2_05
3.0,2.6548562,Calibration,1991,1991-01-11,-0.0610349374947983,exper2_05
3.0,2.2961106,Calibration,1991,1991-01-12,-0.13290684789941684,exper2_05
2.799999952316284,2.3924234,Calibration,1991,1991-01-13,-0.07849447820388104,exper2_05
2.700000047683716,2.2399333,Calibration,1991,1991-01-14,-0.09313218770533112,exper2_05
2.799999952316284,2.974861,Calibration,1991,1991-01-15,0.0302796826722945,exper2_05
2.5999999046325684,2.6756432,Calibration,1991,1991-01-16,0.01433821420990416,exper2_05
2.0999999046325684,2.2436035,Calibration,1991,1991-01-17,0.03306092913902999,exper2_05
1.7000000476837158,2.0168693,Calibration,1991,1991-01-18,0.08525165365806098,exper2_05
1.5,1.7537045,Calibration,1991,1991-01-19,0.07797405823070902,exper2_05
1.2000000476837158,1.7839178,Calibration,1991,1991-01-20,0.19568827622256108,exper2_05
1.399999976158142,1.7179054,Calibration,1991,1991-01-21,0.10196121673021247,exper2_05
1.399999976158142,1.6689005,Calibration,1991,1991-01-22,0.08762112575208876,exper2_05
1.2999999523162842,1.6699266,Calibration,1991,1991-01-23,0.12455751990382743,exper2_05
1.2000000476837158,1.3580844,Calibration,1991,1991-01-24,0.06179795596839483,exper2_05
1.100000023841858,1.1548102,Calibration,1991,1991-01-25,0.024308106295419987,exper2_05
0.9800000190734863,1.0570369,Calibration,1991,1991-01-26,0.03781809635634657,exper2_05
1.100000023841858,1.3887011,Calibration,1991,1991-01-27,0.1160047129968293,exper2_05
1.100000023841858,1.4445082,Calibration,1991,1991-01-28,0.13539283093717736,exper2_05
1.399999976158142,1.5896579,Calibration,1991,1991-01-29,0.06343800335801952,exper2_05
1.5,1.5685917,Calibration,1991,1991-01-30,0.022352831624523676,exper2_05
1.399999976158142,1.2068853,Calibration,1991,1991-01-31,-0.07407868589092104,exper2_05
1.3600000143051147,1.5594256,Calibration,1991,1991-02-01,0.06830986809796048,exper2_05
1.5,1.5146223,Calibration,1991,1991-02-02,0.004850468503747852,exper2_05
1.5,1.5609543,Calibration,1991,1991-02-03,0.01991350596363007,exper2_05
1.899999976158142,1.4666678,Calibration,1991,1991-02-04,-0.12871249476305496,exper2_05
2.0999999046325684,1.4494346,Calibration,1991,1991-02-05,-0.18328701622495389,exper2_05
2.0,1.4806414,Calibration,1991,1991-02-06,-0.14921348696350978,exper2_05
2.0,1.6372232,Calibration,1991,1991-02-07,-0.09974003023148191,exper2_05
2.200000047683716,1.6820717,Calibration,1991,1991-02-08,-0.133415453770896,exper2_05
2.200000047683716,1.2501036,Calibration,1991,1991-02-09,-0.2753240348043352,exper2_05
2.200000047683716,2.1732538,Calibration,1991,1991-02-10,-0.006115874844543535,exper2_05
2.200000047683716,2.2335124,Calibration,1991,1991-02-11,0.007558872176541216,exper2_05
2.0999999046325684,2.470279,Calibration,1991,1991-02-12,0.08101892317646608,exper2_05
2.0,2.0103881,Calibration,1991,1991-02-13,0.002590306862574266,exper2_05
1.7000000476837158,2.1092565,Calibration,1991,1991-02-14,0.10743735753117885,exper2_05
1.7000000476837158,2.0037541,Calibration,1991,1991-02-15,0.08201248677876731,exper2_05
1.7999999523162842,1.8465432,Calibration,1991,1991-02-16,0.01276366100554829,exper2_05
1.7999999523162842,1.8157606,Calibration,1991,1991-02-17,0.004358878274442045,exper2_05
1.7999999523162842,1.7166872,Calibration,1991,1991-02-18,-0.023690691322845916,exper2_05
1.899999976158142,1.8364619,Calibration,1991,1991-02-19,-0.01700487695874203,exper2_05
1.899999976158142,1.9378777,Calibration,1991,1991-02-20,0.009869433710796932,exper2_05
1.7999999523162842,1.9640955,Calibration,1991,1991-02-21,0.04359494179050917,exper2_05
2.0,2.160868,Calibration,1991,1991-02-22,0.03866210900848014,exper2_05
2.0,2.2308037,Calibration,1991,1991-02-23,0.054553163638978414,exper2_05
2.200000047683716,2.7295535,Calibration,1991,1991-02-24,0.10742421447505002,exper2_05
2.5199999809265137,2.6881607,Calibration,1991,1991-02-25,0.032287920557424486,exper2_05
2.4000000953674316,2.821594,Calibration,1991,1991-02-26,0.08074045910239613,exper2_05
2.200000047683716,2.565705,Calibration,1991,1991-02-27,0.07673681122483693,exper2_05
2.0999999046325684,2.7242222,Calibration,1991,1991-02-28,0.1293933544572486,exper2_05
2.1600000858306885,2.282221,Calibration,1991,1991-03-01,0.027513486724417408,exper2_05
2.200000047683716,2.3772562,Calibration,1991,1991-03-02,0.038725406549419424,exper2_05
2.4000000953674316,2.7256193,Calibration,1991,1991-03-03,0.06352777968748008,exper2_05
2.5999999046325684,2.6157372,Calibration,1991,1991-03-04,0.0030172715448853597,exper2_05
3.0,2.7278342,Calibration,1991,1991-03-05,-0.04751634991902774,exper2_05
3.0,2.825573,Calibration,1991,1991-03-06,-0.0299416097683315,exper2_05
2.9000000953674316,2.639653,Calibration,1991,1991-03-07,-0.04699700955313558,exper2_05
3.0,2.7017627,Calibration,1991,1991-03-08,-0.05230616226870198,exper2_05
3.0,3.2214386,Calibration,1991,1991-03-09,0.0355928361437163,exper2_05
3.200000047683716,3.3595731,Calibration,1991,1991-03-10,0.024326747173065787,exper2_05
3.299999952316284,3.5598667,Calibration,1991,1991-03-11,0.03788218181292425,exper2_05
3.4000000953674316,3.78359,Calibration,1991,1991-03-12,0.053398088380609714,exper2_05
3.700000047683716,4.033131,Calibration,1991,1991-03-13,0.0430784203151752,exper2_05
3.9000000953674316,4.093853,Calibration,1991,1991-03-14,0.02425024568540636,exper2_05
4.0,4.4338145,Calibration,1991,1991-03-15,0.051437522640227495,exper2_05
4.099999904632568,4.354256,Calibration,1991,1991-03-16,0.030074349148837047,exper2_05
4.300000190734863,4.6096787,Calibration,1991,1991-03-17,0.03475754365103767,exper2_05
4.199999809265137,4.6374254,Calibration,1991,1991-03-18,0.04949695210124152,exper2_05
4.199999809265137,4.759982,Calibration,1991,1991-03-19,0.06249815065572692,exper2_05
5.0,5.1593437,Calibration,1991,1991-03-20,0.015684450086756174,exper2_05
5.599999904632568,5.4443398,Calibration,1991,1991-03-21,-0.014094111306966396,exper2_05
4.900000095367432,4.933883,Calibration,1991,1991-03-22,0.0034455457527628663,exper2_05
4.800000190734863,5.5880036,Calibration,1991,1991-03-23,0.07585706145858594,exper2_05
5.980000019073486,6.5912538,Calibration,1991,1991-03-24,0.0486231325266473,exper2_05
6.0,7.0445104,Calibration,1991,1991-03-25,0.08007279195181252,exper2_05
5.900000095367432,6.424163,Calibration,1991,1991-03-26,0.04253130788814192,exper2_05
6.199999809265137,6.508114,Calibration,1991,1991-03-27,0.024245459224821606,exper2_05
5.599999904632568,5.9040804,Calibration,1991,1991-03-28,0.026432402980957528,exper2_05
5.0,5.909521,Calibration,1991,1991-03-29,0.08336948013813936,exper2_05
4.900000095367432,5.368657,Calibration,1991,1991-03-30,0.045639561948991256,exper2_05
5.099999904632568,5.4154415,Calibration,1991,1991-03-31,0.02999794263493007,exper2_05
5.71999979019165,5.7898693,Calibration,1991,1991-04-01,0.006070400773553838,exper2_05
6.599999904632568,6.2615414,Calibration,1991,1991-04-02,-0.026315550439748002,exper2_05
7.5,6.745776,Calibration,1991,1991-04-03,-0.05294368058330492,exper2_05
7.800000190734863,7.0964127,Calibration,1991,1991-04-04,-0.04723201076362189,exper2_05
8.399999618530273,7.320842,Calibration,1991,1991-04-05,-0.06864504267251831,exper2_05
9.199999809265137,7.6719146,Calibration,1991,1991-04-06,-0.09056975970558039,exper2_05
9.0,8.091359,Calibration,1991,1991-04-07,-0.05316375685214073,exper2_05
9.399999618530273,9.01396,Calibration,1991,1991-04-08,-0.020964515199470325,exper2_05
9.399999618530273,9.023164,Calibration,1991,1991-04-09,-0.02045445804235171,exper2_05
9.399999618530273,9.508683,Calibration,1991,1991-04-10,0.005747813696857008,exper2_05
9.600000381469727,9.519154,Calibration,1991,1991-04-11,-0.004228575521628565,exper2_05
9.5,9.58861,Calibration,1991,1991-04-12,0.004642019342863044,exper2_05
9.800000190734863,9.47743,Calibration,1991,1991-04-13,-0.016733031226954232,exper2_05
10.0,9.84835,Calibration,1991,1991-04-14,-0.0076404553551295586,exper2_05
10.199999809265137,10.082165,Calibration,1991,1991-04-15,-0.005809786447242165,exper2_05
10.300000190734863,10.361742,Calibration,1991,1991-04-16,0.0029882198843529688,exper2_05
10.300000190734863,10.469279,Calibration,1991,1991-04-17,0.00815045599795171,exper2_05
9.199999809265137,9.217953,Calibration,1991,1991-04-18,0.0009747510734300566,exper2_05
8.399999618530273,8.389932,Calibration,1991,1991-04-19,-0.0005996415101423594,exper2_05
8.100000381469727,8.580617,Calibration,1991,1991-04-20,0.028812876642390226,exper2_05
8.5,8.454881,Calibration,1991,1991-04-21,-0.0026611384853407892,exper2_05
8.199999809265137,8.292929,Calibration,1991,1991-04-22,0.005634468516959755,exper2_05
8.199999809265137,8.131318,Calibration,1991,1991-04-23,-0.0042055220119234125,exper2_05
8.199999809265137,8.387881,Calibration,1991,1991-04-24,0.011326429742709612,exper2_05
8.300000190734863,8.680086,Calibration,1991,1991-04-25,0.022384217477975598,exper2_05
8.5,8.746847,Calibration,1991,1991-04-26,0.01431259583414203,exper2_05
9.0,9.089699,Calibration,1991,1991-04-27,0.0049585563882376315,exper2_05
9.399999618530273,9.186702,Calibration,1991,1991-04-28,-0.011475830994518144,exper2_05
9.699999809265137,9.733451,Calibration,1991,1991-04-29,0.0017213144922451043,exper2_05
10.359999656677246,10.0935545,Calibration,1991,1991-04-30,-0.013026839145570502,exper2_05
10.800000190734863,10.093251,Calibration,1991,1991-05-01,-0.03382666241010999,exper2_05
11.0,10.579886,Calibration,1991,1991-05-02,-0.01946783013777838,exper2_05
11.0,10.298851,Calibration,1991,1991-05-03,-0.03291956858998676,exper2_05
11.0,10.308128,Calibration,1991,1991-05-04,-0.032469845848346106,exper2_05
10.800000190734863,9.8000765,Calibration,1991,1991-05-05,-0.04853980506043634,exper2_05
10.800000190734863,9.766927,Calibration,1991,1991-05-06,-0.05022983878409269,exper2_05
10.899999618530273,10.2165785,Calibration,1991,1991-05-07,-0.03236419895515094,exper2_05
10.680000305175781,10.600555,Calibration,1991,1991-05-08,-0.0037332147844340038,exper2_05
11.399999618530273,11.043075,Calibration,1991,1991-05-09,-0.015903570387947378,exper2_05
11.5,11.1218,Calibration,1991,1991-05-10,-0.01671836769245667,exper2_05
11.300000190734863,10.801947,Calibration,1991,1991-05-11,-0.022534374665461317,exper2_05
11.399999618530273,11.3320055,Calibration,1991,1991-05-12,-0.0029911183540521397,exper2_05
11.199999809265137,11.69638,Calibration,1991,1991-05-13,0.021679403633548887,exper2_05
11.800000190734863,12.557066,Calibration,1991,1991-05-14,0.031081977123546437,exper2_05
12.399999618530273,12.441276,Calibration,1991,1991-05-15,0.0016615885348433169,exper2_05
12.800000190734863,11.866602,Calibration,1991,1991-05-16,-0.03784056846045671,exper2_05
12.199999809265137,12.213646,Calibration,1991,1991-05-17,0.0005589548540340317,exper2_05
11.800000190734863,11.995882,Calibration,1991,1991-05-18,0.008231753784728318,exper2_05
11.5,11.71567,Calibration,1991,1991-05-19,0.009289830333436661,exper2_05
11.699999809265137,12.475384,Calibration,1991,1991-05-20,0.03207328426061551,exper2_05
12.0,13.202062,Calibration,1991,1991-05-21,0.04769695708555541,exper2_05
12.0,13.926758,Calibration,1991,1991-05-22,0.07431541677652642,exper2_05
12.899999618530273,14.328187,Calibration,1991,1991-05-23,0.05245253350490107,exper2_05
12.300000190734863,13.806472,Calibration,1991,1991-05-24,0.057704910606978285,exper2_05
12.699999809265137,13.661255,Calibration,1991,1991-05-25,0.03646469353510134,exper2_05
13.199999809265137,13.863372,Calibration,1991,1991-05-26,0.02451180319178214,exper2_05
13.199999809265137,13.628176,Calibration,1991,1991-05-27,0.01595993456560131,exper2_05
13.600000381469727,13.685232,Calibration,1991,1991-05-28,0.0031237329888461076,exper2_05
13.5,14.26635,Calibration,1991,1991-05-29,0.027599947353829254,exper2_05
14.0,14.768278,Calibration,1991,1991-05-30,0.026705738824253724,exper2_05
14.5600004196167,15.24509,Calibration,1991,1991-05-31,0.02298564146139133,exper2_05
15.0,16.009731,Calibration,1991,1991-06-01,0.032561755637060576,exper2_05
15.5,16.632265,Calibration,1991,1991-06-02,0.035237636927797904,exper2_05
16.200000762939453,16.618979,Calibration,1991,1991-06-03,0.012766324451023058,exper2_05
16.600000381469727,16.406021,Calibration,1991,1991-06-04,-0.0058770871038733435,exper2_05
16.0,15.439898,Calibration,1991,1991-06-05,-0.017815021887564224,exper2_05
16.0,16.075958,Calibration,1991,1991-06-06,0.0023680742865569682,exper2_05
16.399999618530273,16.017017,Calibration,1991,1991-06-07,-0.011814234919541844,exper2_05
16.399999618530273,16.513622,Calibration,1991,1991-06-08,0.0034521471305095433,exper2_05
16.200000762939453,16.510069,Calibration,1991,1991-06-09,0.009479286768585692,exper2_05
16.600000381469727,17.336384,Calibration,1991,1991-06-10,0.02169893627287411,exper2_05
17.200000762939453,17.749205,Calibration,1991,1991-06-11,0.015714345044974886,exper2_05
17.200000762939453,17.76671,Calibration,1991,1991-06-12,0.01620711532504316,exper2_05
18.5,18.108229,Calibration,1991,1991-06-13,-0.010701728289443348,exper2_05
18.799999237060547,18.421612,Calibration,1991,1991-06-14,-0.010165799941828898,exper2_05
18.799999237060547,18.700777,Calibration,1991,1991-06-15,-0.0026458701136710477,exper2_05
19.5,19.203417,Calibration,1991,1991-06-16,-0.0076629713858404535,exper2_05
19.299999237060547,19.560625,Calibration,1991,1991-06-17,0.006706681733464434,exper2_05
