LSWT,projection,Phase,Year,Date,Error,Lake
10.597375,10.652426,Calibration,2009,2009-11-13,0.0025906485711299568,exper1_01
10.51570833333335,10.600485,Calibration,2009,2009-11-14,0.004014763170662912,exper1_01
10.424583333333317,10.532211,Calibration,2009,2009-11-15,0.005135707642397391,exper1_01
10.27675000000005,10.460831,Calibration,2009,2009-11-16,0.008876671355342924,exper1_01
10.133375000000001,10.222547,Calibration,2009,2009-11-17,0.004380620995925802,exper1_01
10.037441666666666,10.139437,Calibration,2009,2009-11-18,0.00505504633429244,exper1_01
9.998325000000023,10.203943,Calibration,2009,2009-11-19,0.010177978531562305,exper1_01
9.989737500000047,10.306211,Calibration,2009,2009-11-20,0.015592962516858457,exper1_01
9.905270833333361,10.187859,Calibration,2009,2009-11-21,0.014063899274962531,exper1_01
9.754091666666682,9.909885,Calibration,2009,2009-11-22,0.007922799098464182,exper1_01
9.613970833333326,9.698784,Calibration,2009,2009-11-23,0.004391555863542386,exper1_01
9.531208333333325,9.666797,Calibration,2009,2009-11-24,0.007062627122324455,exper1_01
9.430925000000002,9.551641,Calibration,2009,2009-11-25,0.006359333152387385,exper1_01
9.344141666666644,9.271312,Calibration,2009,2009-11-26,-0.003912335899043178,exper1_01
9.261266666666643,9.229322,Calibration,2009,2009-11-27,-0.0017275941302878298,exper1_01
9.166525000000036,8.957545,Calibration,2009,2009-11-28,-0.011530507016894441,exper1_01
9.029733333333354,8.928187,Calibration,2009,2009-11-29,-0.005654661511703525,exper1_01
8.85900833333335,8.839117,Calibration,2009,2009-11-30,-0.001123920343619616,exper1_01
8.692158333333339,8.707056,Calibration,2009,2009-12-01,0.0008562290155458811,exper1_01
8.538775000000044,8.541229,Calibration,2009,2009-12-02,0.00014369130189835253,exper1_01
8.480975,8.570238,Calibration,2009,2009-12-03,0.005235000748020274,exper1_01
8.37970416666667,8.444509,Calibration,2009,2009-12-04,0.003851852503658302,exper1_01
8.300541666666675,8.260681,Calibration,2009,2009-12-05,-0.0024068581625004953,exper1_01
8.233166666666648,8.333582,Calibration,2009,2009-12-06,0.006061253191573317,exper1_01
8.137008333333313,8.1815,Calibration,2009,2009-12-07,0.002726480842958741,exper1_01
8.083712500000047,8.233837,Calibration,2009,2009-12-08,0.009200194337438208,exper1_01
8.031008333333318,8.258679,Calibration,2009,2009-12-09,0.013976391720194107,exper1_01
8.03336250000001,8.312336,Calibration,2009,2009-12-10,0.01706708762329215,exper1_01
7.945291666666662,8.094893,Calibration,2009,2009-12-11,0.009326687173448955,exper1_01
7.8802875000000085,8.008738,Calibration,2009,2009-12-12,0.008084200482333811,exper1_01
7.817058333333307,7.895966,Calibration,2009,2009-12-13,0.005021803424699847,exper1_01
7.743137500000046,7.7882133,Calibration,2009,2009-12-14,0.0029022429367533266,exper1_01
7.678408333333323,7.6947927,Calibration,2009,2009-12-15,0.0010657776528185641,exper1_01
7.598599999999976,7.5637074,Calibration,2009,2009-12-16,-0.0023012756242228095,exper1_01
7.528462500000046,7.538742,Calibration,2009,2009-12-17,0.0006822476846983921,exper1_01
7.325691666666671,7.3785105,Calibration,2009,2009-12-18,0.0035920893893168003,exper1_01
7.185083333333353,7.19254,Calibration,2009,2009-12-19,0.0005186417232143826,exper1_01
6.983429166666667,7.053407,Calibration,2009,2009-12-20,0.00498531319838345,exper1_01
6.803854166666667,6.846771,Calibration,2009,2009-12-21,0.0031439290838641866,exper1_01
6.635720833333323,6.737426,Calibration,2009,2009-12-22,0.00760516380788672,exper1_01
6.47647500000005,6.6146927,Calibration,2009,2009-12-23,0.010558087046356537,exper1_01
6.336358333333351,6.4783826,Calibration,2009,2009-12-24,0.011082881423639319,exper1_01
6.233362499999998,6.3593636,Calibration,2009,2009-12-25,0.010005860156791715,exper1_01
6.166558333333342,6.246379,Calibration,2009,2009-12-26,0.006430433329009846,exper1_01
6.11060416666669,6.7077293,Calibration,2009,2009-12-27,0.046583682086365784,exper1_01
6.04436666666669,6.6502275,Calibration,2009,2009-12-28,0.04772589575077982,exper1_01
5.940395833333355,6.41328,Calibration,2009,2009-12-29,0.03827882347557906,exper1_01
5.855020833333356,6.1883125,Calibration,2009,2009-12-30,0.02767437279321895,exper1_01
5.739845833333334,6.1143327,Calibration,2009,2009-12-31,0.03159112563622555,exper1_01
5.661752173913044,5.8411417,Calibration,2010,2010-01-01,0.015595164902529686,exper1_01
5.551637500000027,5.3138804,Calibration,2010,2010-01-02,-0.021881796860651486,exper1_01
5.43450416666667,5.579545,Calibration,2010,2010-01-03,0.013168713151573757,exper1_01
5.356108333333339,5.174902,Calibration,2010,2010-01-04,-0.017206931335784697,exper1_01
5.225975000000005,5.22647,Calibration,2010,2010-01-05,4.7356727694498475e-05,exper1_01
5.002154166666685,4.901645,Calibration,2010,2010-01-06,-0.01014852780727218,exper1_01
4.922083333333319,4.7741027,Calibration,2010,2010-01-07,-0.015261737468170439,exper1_01
4.806345833333353,4.5730476,Calibration,2010,2010-01-08,-0.024873484208594632,exper1_01
4.682495833333348,4.475359,Calibration,2010,2010-01-09,-0.02261849253203928,exper1_01
4.51297500000004,4.4522877,Calibration,2010,2010-01-10,-0.006769163186504253,exper1_01
4.421008333333361,4.438474,Calibration,2010,2010-01-11,0.001971429477724598,exper1_01
4.382833333333338,4.2637177,Calibration,2010,2010-01-12,-0.013776092013673087,exper1_01
4.2587875000000395,4.25397,Calibration,2010,2010-01-13,-0.0005658981520521044,exper1_01
4.124891666666656,4.0538564,Calibration,2010,2010-01-14,-0.008685350556140557,exper1_01
4.107970833333354,4.125711,Calibration,2010,2010-01-15,0.002154580575950241,exper1_01
4.080458333333354,4.1149864,Calibration,2010,2010-01-16,0.00421308268006986,exper1_01
4.101520833333325,4.093014,Calibration,2010,2010-01-17,-0.0010381394824976323,exper1_01
4.110191666666651,4.185439,Calibration,2010,2010-01-18,0.009070731950732339,exper1_01
4.14989166666669,3.9315476,Calibration,2010,2010-01-19,-0.027017962590528365,exper1_01
4.073204166666642,3.9542453,Calibration,2010,2010-01-20,-0.014819007933851743,exper1_01
4.053016666666679,3.9626284,Calibration,2010,2010-01-21,-0.011276485142684032,exper1_01
4.080904166666642,4.054754,Calibration,2010,2010-01-22,-0.003214292743365969,exper1_01
4.0432500000000005,3.8058074,Calibration,2010,2010-01-23,-0.030251103703740987,exper1_01
3.9695125000000075,3.718155,Calibration,2010,2010-01-24,-0.0326962106265372,exper1_01
3.9796249999999986,3.8253872,Calibration,2010,2010-01-25,-0.01976137330882246,exper1_01
3.9204833333333227,3.7634869,Calibration,2010,2010-01-26,-0.02043168663542219,exper1_01
3.921870833333344,3.7678018,Calibration,2010,2010-01-27,-0.020035842853324652,exper1_01
3.929587500000025,3.6949637,Calibration,2010,2010-01-28,-0.030772146507143126,exper1_01
3.943654166666647,3.7278023,Calibration,2010,2010-01-29,-0.028137015656845284,exper1_01
3.8931583333333606,3.7974832,Calibration,2010,2010-01-30,-0.012440461182762722,exper1_01
3.6797000000000253,3.747327,Calibration,2010,2010-01-31,0.009105539605073999,exper1_01
3.668762500000014,3.7171185,Calibration,2010,2010-02-01,0.006547086481938287,exper1_01
3.8061833333333084,3.6160228,Calibration,2010,2010-02-02,-0.025620483186463275,exper1_01
3.578729166666676,3.5429916,Calibration,2010,2010-02-03,-0.005018102992572127,exper1_01
3.7566333333333546,3.5860047,Calibration,2010,2010-02-04,-0.023238051192015538,exper1_01
3.7286208333333093,3.503981,Calibration,2010,2010-02-05,-0.03105932298678232,exper1_01
3.70372500000002,3.5397525,Calibration,2010,2010-02-06,-0.022637264629952168,exper1_01
3.6867124999999987,3.55512,Calibration,2010,2010-02-07,-0.018171161630091883,exper1_01
3.7248125000000414,3.511773,Calibration,2010,2010-02-08,-0.029439213748292503,exper1_01
3.7180208333333553,3.7644668,Calibration,2010,2010-02-09,0.006207284491185477,exper1_01
3.6552666666666482,3.531239,Calibration,2010,2010-02-10,-0.01725840611681901,exper1_01
3.434608333333358,3.5564027,Calibration,2010,2010-02-11,0.017421564582812143,exper1_01
3.569641666666655,3.6901872,Calibration,2010,2010-02-12,0.01660446149487717,exper1_01
3.5314166666666438,3.55976,Calibration,2010,2010-02-13,0.0039969990849444996,exper1_01
3.484525000000019,3.6725266,Calibration,2010,2010-02-14,0.026268023277883502,exper1_01
3.552104166666652,3.5417385,Calibration,2010,2010-02-15,-0.0014612188354160309,exper1_01
3.538387499999999,3.491554,Calibration,2010,2010-02-16,-0.006662001101887518,exper1_01
3.530720833333305,3.564,Calibration,2010,2010-02-17,0.004690679061173531,exper1_01
3.5369875000000093,3.6831512,Calibration,2010,2010-02-18,0.02024389700489138,exper1_01
3.541391666666641,3.430283,Calibration,2010,2010-02-19,-0.015937145845013344,exper1_01
3.3644083333333583,3.5226316,Calibration,2010,2010-02-20,0.022974066124546087,exper1_01
3.4507083333333526,3.5284867,Calibration,2010,2010-02-21,0.01114432175113246,exper1_01
3.5100625000000036,3.291894,Calibration,2010,2010-02-22,-0.0320743806974047,exper1_01
3.452170833333355,3.5889723,Calibration,2010,2010-02-23,0.019428875906203156,exper1_01
3.457266666666669,3.516508,Calibration,2010,2010-02-24,0.008494888021470649,exper1_01
3.429470833333312,3.73883,Calibration,2010,2010-02-25,0.04315656660665441,exper1_01
3.451954166666667,3.5777197,Calibration,2010,2010-02-26,0.017890662403624406,exper1_01
3.4380874999999946,3.4981396,Calibration,2010,2010-02-27,0.008657749925116549,exper1_01
3.44283333333334,3.7847342,Calibration,2010,2010-02-28,0.04730511501710951,exper1_01
3.4736416666666514,3.7311525,Calibration,2010,2010-03-01,0.03574159936130513,exper1_01
3.4727208333333124,3.4940667,Calibration,2010,2010-03-02,0.003063949023612176,exper1_01
3.523895833333313,3.3656158,Calibration,2010,2010-03-03,-0.022974050412136474,exper1_01
3.4595833333333417,3.6827583,Calibration,2010,2010-03-04,0.031246754698198823,exper1_01
3.4391375000000153,3.511136,Calibration,2010,2010-03-05,0.010359096576988792,exper1_01
3.565995833333318,3.568345,Calibration,2010,2010-03-06,0.00032928571592032337,exper1_01
3.575049999999976,3.5340984,Calibration,2010,2010-03-07,-0.005760410531265828,exper1_01
3.489500000000021,3.62391,Calibration,2010,2010-03-08,0.01889529089371302,exper1_01
3.6474916666666672,3.501776,Calibration,2010,2010-03-09,-0.020381903975712316,exper1_01
3.676195833333338,3.5446863,Calibration,2010,2010-03-10,-0.01821238917122282,exper1_01
3.743779166666684,3.7023304,Calibration,2010,2010-03-11,-0.005566506333700684,exper1_01
3.7783750000000396,3.6348987,Calibration,2010,2010-03-12,-0.01935397827782548,exper1_01
3.7628124999999955,3.7470803,Calibration,2010,2010-03-13,-0.002094859977899894,exper1_01
3.924941666666655,3.902931,Calibration,2010,2010-03-14,-0.0028118356945767615,exper1_01
4.022433333333311,3.7175555,Calibration,2010,2010-03-15,-0.03938995469849327,exper1_01
4.07661250000001,3.825657,Calibration,2010,2010-03-16,-0.03175741001956244,exper1_01
4.106204166666657,3.8745852,Calibration,2010,2010-03-17,-0.029022068589388487,exper1_01
4.189829166666641,4.0087194,Calibration,2010,2010-03-18,-0.022090461493395903,exper1_01
4.360595833333321,4.2912474,Calibration,2010,2010-03-19,-0.008015455650522859,exper1_01
4.411591666666652,4.3441043,Calibration,2010,2010-03-20,-0.007707825510621571,exper1_01
4.599941666666666,4.464144,Calibration,2010,2010-03-21,-0.014981922979056733,exper1_01
4.648945833333357,4.3631706,Calibration,2010,2010-03-22,-0.031710110595443694,exper1_01
4.603183333333334,4.524293,Calibration,2010,2010-03-23,-0.008643176389440467,exper1_01
4.701912500000049,4.520219,Calibration,2010,2010-03-24,-0.019701915309852134,exper1_01
4.864320833333352,4.885639,Calibration,2010,2010-03-25,0.0021865071536687737,exper1_01
4.915091666666683,4.836402,Calibration,2010,2010-03-26,-0.008069505088502743,exper1_01
5.021604166666691,5.126547,Calibration,2010,2010-03-27,0.010341065362688634,exper1_01
5.133875000000046,5.158934,Calibration,2010,2010-03-28,0.0024346236367718435,exper1_01
5.19850416666668,5.1441903,Calibration,2010,2010-03-29,-0.005251422184983726,exper1_01
5.595600000000047,5.413918,Calibration,2010,2010-03-30,-0.01650226479999514,exper1_01
5.183104166666681,5.175832,Calibration,2010,2010-03-31,-0.0007020385061753389,exper1_01
5.304575,5.605798,Calibration,2010,2010-04-01,0.027608842892390045,exper1_01
5.38751666666667,5.328723,Calibration,2010,2010-04-02,-0.00548641267390238,exper1_01
5.551841666666689,5.434616,Calibration,2010,2010-04-03,-0.010670006694419358,exper1_01
5.685370833333309,5.697091,Calibration,2010,2010-04-04,0.001029677879245876,exper1_01
5.506570833333342,5.423339,Calibration,2010,2010-04-05,-0.007615062279919574,exper1_01
5.6199291666666795,5.536186,Calibration,2010,2010-04-06,-0.007506461300865995,exper1_01
5.930712500000027,5.9609237,Calibration,2010,2010-04-07,0.002540539525942229,exper1_01
6.376287500000046,6.0295057,Calibration,2010,2010-04-08,-0.027953212173102503,exper1_01
6.59882916666669,6.2292643,Calibration,2010,2010-04-09,-0.028809028361075854,exper1_01
6.884008333333327,6.864667,Calibration,2010,2010-04-10,-0.001406782411307408,exper1_01
7.603608333333341,7.4811563,Calibration,2010,2010-04-11,-0.008117593262369167,exper1_01
8.523166666666668,8.125927,Calibration,2010,2010-04-12,-0.02385953877525322,exper1_01
7.517287500000009,7.867463,Calibration,2010,2010-04-13,0.022761214706144617,exper1_01
7.931654166666647,7.946767,Calibration,2010,2010-04-14,0.0009517751574188726,exper1_01
8.158050000000003,7.9573517,Calibration,2010,2010-04-15,-0.012453820224775963,exper1_01
8.170591666666667,8.111038,Calibration,2010,2010-04-16,-0.0036577086641361115,exper1_01
8.869737500000042,8.588697,Calibration,2010,2010-04-17,-0.016097666692307323,exper1_01
8.784550000000024,8.690474,Calibration,2010,2010-04-18,-0.005383480209752104,exper1_01
8.544345833333352,8.4858,Calibration,2010,2010-04-19,-0.0034377888011944127,exper1_01
8.466525454545433,8.438782,Calibration,2010,2010-04-20,-0.0016411246449254382,exper1_01
8.363323999999977,8.364383,Calibration,2010,2010-04-21,6.329282618862626e-05,exper1_01
,8.564212,Calibration,2010,2010-04-22,,exper1_01
,8.931307,Calibration,2010,2010-04-23,,exper1_01
,9.402552,Calibration,2010,2010-04-24,,exper1_01
,9.66465,Calibration,2010,2010-04-25,,exper1_01
,9.724748,Calibration,2010,2010-04-26,,exper1_01
,9.794212,Calibration,2010,2010-04-27,,exper1_01
,10.244995,Calibration,2010,2010-04-28,,exper1_01
,10.270604,Calibration,2010,2010-04-29,,exper1_01
10.105762500000026,10.373992,Calibration,2010,2010-04-30,0.013097298929515895,exper1_01
10.350805000000037,10.365462,Calibration,2010,2010-05-01,0.0007075262617096791,exper1_01
9.979398833333335,10.093672,Calibration,2010,2010-05-02,0.005692849263944935,exper1_01
9.955888916666652,10.07998,Calibration,2010,2010-05-03,0.006193441424258591,exper1_01
10.200675624999974,10.118172,Calibration,2010,2010-05-04,-0.004060463264411814,exper1_01
10.500598749999995,9.829927,Calibration,2010,2010-05-05,-0.03298838894414884,exper1_01
10.50842583333332,10.12793,Calibration,2010,2010-05-06,-0.01843814647645471,exper1_01
10.114266666666651,9.98382,Calibration,2010,2010-05-07,-0.006490503674895775,exper1_01
10.042245833333311,9.959988,Calibration,2010,2010-05-08,-0.00411245039512967,exper1_01
10.319456249999973,10.152338,Calibration,2010,2010-05-09,-0.00816334024154591,exper1_01
10.384987083333328,10.060353,Calibration,2010,2010-05-10,-0.015878131567612776,exper1_01
10.295323750000023,10.035404,Calibration,2010,2010-05-11,-0.012784566556049657,exper1_01
10.273261666666656,10.095298,Calibration,2010,2010-05-12,-0.008737184061796523,exper1_01
10.333724583333321,10.223661,Calibration,2010,2010-05-13,-0.005353947266027362,exper1_01
10.349762499999997,10.407747,Calibration,2010,2010-05-14,0.0027934356925733064,exper1_01
10.44264208333334,10.327585,Calibration,2010,2010-05-15,-0.005539509092232904,exper1_01
10.52614541666668,10.521091,Calibration,2010,2010-05-16,-0.0002401244170135226,exper1_01
10.870897083333318,10.73584,Calibration,2010,2010-05-17,-0.0062507004199245176,exper1_01
11.578764583333339,11.571117,Calibration,2010,2010-05-18,-0.0003303335289322978,exper1_01
11.971806250000043,12.061642,Calibration,2010,2010-05-19,0.0037379340379217695,exper1_01
12.412581250000017,12.28439,Calibration,2010,2010-05-20,-0.005190547328463018,exper1_01
13.005459583333334,13.008461,Calibration,2010,2010-05-21,0.00011537727242522892,exper1_01
13.856662083333333,14.143114,Calibration,2010,2010-05-22,0.010230510589068582,exper1_01
15.156451666666669,15.195408,Calibration,2010,2010-05-23,0.0012834864605645268,exper1_01
16.076053333333334,15.669271,Calibration,2010,2010-05-24,-0.012813914072340346,exper1_01
16.830489166666666,15.643455,Calibration,2010,2010-05-25,-0.03655344805868595,exper1_01
16.409447916666693,15.171784,Calibration,2010,2010-05-26,-0.03918984234939908,exper1_01
15.751002916666664,14.915676,Calibration,2010,2010-05-27,-0.027238906397650833,exper1_01
