LSWT,projection,Phase,Year,Date,Error,Lake
8.0,8.871474,Calibration,1990,1990-11-25,0.05165371160277164,exper2_05
8.0,9.056919,Calibration,1990,1990-11-26,0.06196424406037614,exper2_05
7.699999809265137,8.717517,Calibration,1990,1990-11-27,0.06197752729100307,exper2_05
7.599999904632568,8.663918,Calibration,1990,1990-11-28,0.06541582865228289,exper2_05
7.5,8.39255,Calibration,1990,1990-11-29,0.05616156262753497,exper2_05
7.5,8.0579,Calibration,1990,1990-11-30,0.03585962201816259,exper2_05
6.900000095367432,7.677697,Calibration,1990,1990-12-01,0.053348417898453425,exper2_05
6.900000095367432,7.456579,Calibration,1990,1990-12-02,0.038768226137373976,exper2_05
6.300000190734863,7.2144475,Calibration,1990,1990-12-03,0.06766442318816791,exper2_05
9.0,6.992729,Calibration,1990,1990-12-04,-0.12551146145952746,exper2_05
6.099999904632568,6.8034678,Calibration,1990,1990-12-05,0.05451773621753866,exper2_05
5.900000095367432,6.623637,Calibration,1990,1990-12-06,0.057781704069045765,exper2_05
5.800000190734863,6.218949,Calibration,1990,1990-12-07,0.034857344785355515,exper2_05
5.400000095367432,6.131113,Calibration,1990,1990-12-08,0.06340350212800605,exper2_05
5.0,6.09641,Calibration,1990,1990-12-09,0.09880761594609017,exper2_05
5.199999809265137,6.1299934,Calibration,1990,1990-12-10,0.08208245222219294,exper2_05
5.300000190734863,6.0341268,Calibration,1990,1990-12-11,0.06477133802398859,exper2_05
5.300000190734863,5.7678795,Calibration,1990,1990-12-12,0.042273615996121845,exper2_05
5.0,5.5222206,Calibration,1990,1990-12-13,0.04963026635251603,exper2_05
4.900000095367432,5.481352,Calibration,1990,1990-12-14,0.05599961931486505,exper2_05
5.0,5.4688253,Calibration,1990,1990-12-15,0.04478299379659534,exper2_05
4.599999904632568,5.2365856,Calibration,1990,1990-12-16,0.06471612644739894,exper2_05
4.599999904632568,5.250165,Calibration,1990,1990-12-17,0.0660055022698279,exper2_05
4.5,5.0268545,Calibration,1990,1990-12-18,0.055302042688063255,exper2_05
4.199999809265137,5.0531244,Calibration,1990,1990-12-19,0.09219854793620352,exper2_05
4.300000190734863,5.0172257,Calibration,1990,1990-12-20,0.07697844366520794,exper2_05
4.300000190734863,4.957364,Calibration,1990,1990-12-21,0.07100983305947739,exper2_05
4.199999809265137,4.7710385,Calibration,1990,1990-12-22,0.06365358180991218,exper2_05
4.099999904632568,4.8089633,Calibration,1990,1990-12-23,0.07957866454000734,exper2_05
4.099999904632568,4.6085258,Calibration,1990,1990-12-24,0.05839402309640498,exper2_05
4.199999809265137,4.410706,Calibration,1990,1990-12-25,0.024470262669219707,exper2_05
4.0,4.530752,Calibration,1990,1990-12-26,0.06221634044490294,exper2_05
4.0,7.920432,Calibration,1990,1990-12-27,0.32888338785960597,exper2_05
4.099999904632568,7.7996182,Calibration,1990,1990-12-28,0.3109022737767853,exper2_05
4.099999904632568,6.5450077,Calibration,1990,1990-12-29,0.22968586689269344,exper2_05
3.700000047683716,5.727953,Calibration,1990,1990-12-30,0.21510002313642823,exper2_05
3.799999952316284,5.495344,Calibration,1990,1990-12-31,0.1823863849281535,exper2_05
3.4000000953674316,4.606062,Calibration,1991,1991-01-01,0.15064357925515945,exper2_05
3.4000000953674316,4.2778263,Calibration,1991,1991-01-02,0.11433264671287624,exper2_05
3.440000057220459,3.942569,Calibration,1991,1991-01-03,0.068075077267727,exper2_05
3.4000000953674316,3.8311765,Calibration,1991,1991-01-04,0.05962742261699263,exper2_05
3.299999952316284,3.7010524,Calibration,1991,1991-01-05,0.05728459854745904,exper2_05
3.0,3.5286162,Calibration,1991,1991-01-06,0.0809691019621991,exper2_05
3.0,3.4136178,Calibration,1991,1991-01-07,0.0644905666451418,exper2_05
3.200000047683716,3.2993157,Calibration,1991,1991-01-08,0.015280938379329853,exper2_05
3.0,3.2227583,Calibration,1991,1991-01-09,0.035797355876252004,exper2_05
3.0999999046325684,3.1443865,Calibration,1991,1991-01-10,0.007108244461664195,exper2_05
3.0,3.0942328,Calibration,1991,1991-01-11,0.015462618635021663,exper2_05
3.0,3.0915036,Calibration,1991,1991-01-12,0.01502151617296196,exper2_05
2.799999952316284,3.1278634,Calibration,1991,1991-01-13,0.05530887521150182,exper2_05
2.700000047683716,3.1363814,Calibration,1991,1991-01-14,0.0747691604562468,exper2_05
2.799999952316284,2.983502,Calibration,1991,1991-01-15,0.03172852074377009,exper2_05
2.5999999046325684,2.8943646,Calibration,1991,1991-01-16,0.05357574852891306,exper2_05
2.0999999046325684,2.8801768,Calibration,1991,1991-01-17,0.15665646561783766,exper2_05
1.7000000476837158,2.8560355,Calibration,1991,1991-01-18,0.25373714022807,exper2_05
1.5,2.854326,Calibration,1991,1991-01-19,0.31102999791878466,exper2_05
1.2000000476837158,2.7138445,Calibration,1991,1991-01-20,0.386792182727746,exper2_05
1.399999976158142,2.6374357,Calibration,1991,1991-01-21,0.3064905067294901,exper2_05
1.399999976158142,2.5602357,Calibration,1991,1991-01-22,0.29297139011883044,exper2_05
1.2999999523162842,2.5134673,Calibration,1991,1991-01-23,0.31820578897908397,exper2_05
1.2000000476837158,2.5252955,Calibration,1991,1991-01-24,0.35575578709585176,exper2_05
1.100000023841858,2.5068421,Calibration,1991,1991-01-25,0.3900481501673118,exper2_05
0.9800000190734863,2.5976484,Calibration,1991,1991-01-26,0.4521540916495649,exper2_05
1.100000023841858,2.434139,Calibration,1991,1991-01-27,0.3775004252608916,exper2_05
1.100000023841858,2.4089243,Calibration,1991,1991-01-28,0.37302722463886606,exper2_05
1.399999976158142,2.380727,Calibration,1991,1991-01-29,0.2594017153440496,exper2_05
1.5,2.3832662,Calibration,1991,1991-01-30,0.2274544578362962,exper2_05
1.399999976158142,2.4374735,Calibration,1991,1991-01-31,0.2703532822357113,exper2_05
1.3600000143051147,2.148535,Calibration,1991,1991-02-01,0.22474764900800073,exper2_05
1.5,2.1739025,Calibration,1991,1991-02-02,0.18342961182815962,exper2_05
1.5,2.2053645,Calibration,1991,1991-02-03,0.19036304585969432,exper2_05
1.899999976158142,2.2473629,Calibration,1991,1991-02-04,0.08375512110296686,exper2_05
2.0999999046325684,2.1703827,Calibration,1991,1991-02-05,0.01648162222661548,exper2_05
2.0,1.9180179,Calibration,1991,1991-02-06,-0.02092439049888647,exper2_05
2.0,1.6327932,Calibration,1991,1991-02-07,-0.10108112212615587,exper2_05
2.200000047683716,2.091494,Calibration,1991,1991-02-08,-0.025283959610509676,exper2_05
2.200000047683716,1.8966335,Calibration,1991,1991-02-09,-0.0740526429567852,exper2_05
2.200000047683716,1.6742544,Calibration,1991,1991-02-10,-0.13570240029400976,exper2_05
2.200000047683716,1.5200536,Calibration,1991,1991-02-11,-0.1827786592301652,exper2_05
2.0999999046325684,1.4464028,Calibration,1991,1991-02-12,-0.18429861837129927,exper2_05
2.0,1.5816413,Calibration,1991,1991-02-13,-0.11680641544670434,exper2_05
1.7000000476837158,1.761241,Calibration,1991,1991-02-14,0.017693339285690914,exper2_05
1.7000000476837158,1.9544212,Calibration,1991,1991-02-15,0.06962008490024321,exper2_05
1.7999999523162842,2.2118847,Calibration,1991,1991-02-16,0.10266615732845612,exper2_05
1.7999999523162842,2.1914754,Calibration,1991,1991-02-17,0.09807787982183873,exper2_05
1.7999999523162842,2.578478,Calibration,1991,1991-02-18,0.17779651665905422,exper2_05
1.899999976158142,2.7464206,Calibration,1991,1991-02-19,0.1821661702499892,exper2_05
1.899999976158142,2.8191059,Calibration,1991,1991-02-20,0.19476271959726704,exper2_05
1.7999999523162842,2.935552,Calibration,1991,1991-02-21,0.23979294689488814,exper2_05
2.0,3.0109234,Calibration,1991,1991-02-22,0.20174393177137198,exper2_05
2.0,3.0666287,Calibration,1991,1991-02-23,0.21052039903475514,exper2_05
2.200000047683716,3.2354858,Calibration,1991,1991-02-24,0.19050472671382854,exper2_05
2.5199999809265137,3.4390075,Calibration,1991,1991-02-25,0.15422157792250737,exper2_05
2.4000000953674316,3.7231872,Calibration,1991,1991-02-26,0.21609450229337016,exper2_05
2.200000047683716,3.973043,Calibration,1991,1991-02-27,0.2872234833982379,exper2_05
2.0999999046325684,3.8855255,Calibration,1991,1991-02-28,0.29830724123806973,exper2_05
2.1600000858306885,3.7336895,Calibration,1991,1991-03-01,0.2670126116073325,exper2_05
2.200000047683716,3.6747575,Calibration,1991,1991-03-02,0.2510329023507987,exper2_05
2.4000000953674316,3.4098487,Calibration,1991,1991-03-03,0.17381667440350304,exper2_05
2.5999999046325684,3.3621466,Calibration,1991,1991-03-04,0.127830926112651,exper2_05
3.0,3.1227949,Calibration,1991,1991-03-05,0.020055361846679373,exper2_05
3.0,2.8224375,Calibration,1991,1991-03-06,-0.030496243961106867,exper2_05
2.9000000953674316,2.2730663,Calibration,1991,1991-03-07,-0.12119191352443723,exper2_05
3.0,2.0131156,Calibration,1991,1991-03-08,-0.19686048069460435,exper2_05
3.0,2.0099962,Calibration,1991,1991-03-09,-0.19760570457574142,exper2_05
3.200000047683716,2.0104053,Calibration,1991,1991-03-10,-0.22831136270372906,exper2_05
3.299999952316284,1.8576598,Calibration,1991,1991-03-11,-0.27965011267846923,exper2_05
3.4000000953674316,1.944967,Calibration,1991,1991-03-12,-0.27222488545912943,exper2_05
3.700000047683716,2.214287,Calibration,1991,1991-03-13,-0.25120745448800585,exper2_05
3.9000000953674316,2.9265525,Calibration,1991,1991-03-14,-0.1425972396464915,exper2_05
4.0,3.680861,Calibration,1991,1991-03-15,-0.041549899667449576,exper2_05
4.099999904632568,4.5311933,Calibration,1991,1991-03-16,0.04995756017759093,exper2_05
4.300000190734863,5.0448847,Calibration,1991,1991-03-17,0.07971039784169975,exper2_05
4.199999809265137,5.2504873,Calibration,1991,1991-03-18,0.11115697033388183,exper2_05
4.199999809265137,5.4089537,Calibration,1991,1991-03-19,0.12581535132285362,exper2_05
5.0,5.432892,Calibration,1991,1991-03-20,0.041492986997791526,exper2_05
5.599999904632568,5.7454047,Calibration,1991,1991-03-21,0.012816185978436213,exper2_05
4.900000095367432,5.7843304,Calibration,1991,1991-03-22,0.08276889934311955,exper2_05
4.800000190734863,6.201536,Calibration,1991,1991-03-23,0.1273945693405145,exper2_05
5.980000019073486,5.757969,Calibration,1991,1991-03-24,-0.018915633357646486,exper2_05
6.0,6.0074873,Calibration,1991,1991-03-25,0.0006235523613620557,exper2_05
5.900000095367432,6.692802,Calibration,1991,1991-03-26,0.06295674735374504,exper2_05
6.199999809265137,6.5544133,Calibration,1991,1991-03-27,0.027787519959946078,exper2_05
5.599999904632568,5.883514,Calibration,1991,1991-03-28,0.02468878663557045,exper2_05
5.0,6.0502563,Calibration,1991,1991-03-29,0.09504361060145378,exper2_05
4.900000095367432,5.775814,Calibration,1991,1991-03-30,0.08203720564809064,exper2_05
5.099999904632568,5.667373,Calibration,1991,1991-03-31,0.05269375095268913,exper2_05
5.71999979019165,6.319334,Calibration,1991,1991-04-01,0.04978134578734033,exper2_05
6.599999904632568,6.8033495,Calibration,1991,1991-04-02,0.015171550352040234,exper2_05
7.5,6.902726,Calibration,1991,1991-04-03,-0.041469498163630526,exper2_05
7.800000190734863,6.9617662,Calibration,1991,1991-04-04,-0.05678412211152339,exper2_05
8.399999618530273,7.1494274,Calibration,1991,1991-04-05,-0.08042561323824779,exper2_05
9.199999809265137,7.2783837,Calibration,1991,1991-04-06,-0.1166143555664552,exper2_05
9.0,7.7611117,Calibration,1991,1991-04-07,-0.07391444453051853,exper2_05
9.399999618530273,8.463976,Calibration,1991,1991-04-08,-0.052397279141666316,exper2_05
9.399999618530273,8.999522,Calibration,1991,1991-04-09,-0.02176564223315486,exper2_05
9.399999618530273,9.388091,Calibration,1991,1991-04-10,-0.0006338340268520864,exper2_05
9.600000381469727,9.546149,Calibration,1991,1991-04-11,-0.0028126348456602307,exper2_05
9.5,9.4856,Calibration,1991,1991-04-12,-0.0007584447236755158,exper2_05
9.800000190734863,9.483601,Calibration,1991,1991-04-13,-0.016407701935097864,exper2_05
10.0,9.712065,Calibration,1991,1991-04-14,-0.014607057186114603,exper2_05
10.199999809265137,10.023093,Calibration,1991,1991-04-15,-0.008747751167742256,exper2_05
10.300000190734863,10.442111,Calibration,1991,1991-04-16,0.006851319191822592,exper2_05
10.300000190734863,10.446766,Calibration,1991,1991-04-17,0.007074148726788833,exper2_05
9.199999809265137,9.661426,Calibration,1991,1991-04-18,0.024463993121928918,exper2_05
8.399999618530273,8.546657,Calibration,1991,1991-04-19,0.008654037002098554,exper2_05
8.100000381469727,8.609045,Calibration,1991,1991-04-20,0.030465214183174376,exper2_05
8.5,8.483302,Calibration,1991,1991-04-21,-0.0009831941686910524,exper2_05
8.199999809265137,8.164088,Calibration,1991,1991-04-22,-0.002194534759913025,exper2_05
8.199999809265137,8.093952,Calibration,1991,1991-04-23,-0.006508404491846189,exper2_05
8.199999809265137,7.902777,Calibration,1991,1991-04-24,-0.018457848246301426,exper2_05
8.300000190734863,8.044204,Calibration,1991,1991-04-25,-0.015650589853974817,exper2_05
8.5,8.430854,Calibration,1991,1991-04-26,-0.004084032438612635,exper2_05
9.0,9.284004,Calibration,1991,1991-04-27,0.01553293294738498,exper2_05
9.399999618530273,9.134986,Calibration,1991,1991-04-28,-0.014298025437269149,exper2_05
9.699999809265137,9.113477,Calibration,1991,1991-04-29,-0.03117568696470283,exper2_05
10.359999656677246,9.861483,Calibration,1991,1991-04-30,-0.0246528434271637,exper2_05
10.800000190734863,10.373063,Calibration,1991,1991-05-01,-0.02016416319461429,exper2_05
11.0,10.610091,Calibration,1991,1991-05-02,-0.018042903512529643,exper2_05
11.0,10.538373,Calibration,1991,1991-05-03,-0.021432770556565905,exper2_05
11.0,10.37273,Calibration,1991,1991-05-04,-0.02934906946306383,exper2_05
10.800000190734863,9.32397,Calibration,1991,1991-05-05,-0.0733468767546136,exper2_05
10.800000190734863,10.134751,Calibration,1991,1991-05-06,-0.0317772518346889,exper2_05
10.899999618530273,10.79811,Calibration,1991,1991-05-07,-0.004695782814407996,exper2_05
10.680000305175781,10.829722,Calibration,1991,1991-05-08,0.006960670824314654,exper2_05
11.399999618530273,11.419707,Calibration,1991,1991-05-09,0.0008636254541033744,exper2_05
11.5,11.600514,Calibration,1991,1991-05-10,0.004351176347587144,exper2_05
11.300000190734863,11.49313,Calibration,1991,1991-05-11,0.0084731469596088,exper2_05
11.399999618530273,11.947478,Calibration,1991,1991-05-12,0.02344915703034993,exper2_05
11.199999809265137,12.673606,Calibration,1991,1991-05-13,0.06172532655515915,exper2_05
11.800000190734863,13.510193,Calibration,1991,1991-05-14,0.06756932577247313,exper2_05
12.399999618530273,13.4665,Calibration,1991,1991-05-15,0.04123096158532073,exper2_05
12.800000190734863,13.372504,Calibration,1991,1991-05-16,0.021874255297906344,exper2_05
12.199999809265137,13.254755,Calibration,1991,1991-05-17,0.04143647102261434,exper2_05
11.800000190734863,13.081094,Calibration,1991,1991-05-18,0.0514886362512619,exper2_05
11.5,12.087792,Calibration,1991,1991-05-19,0.02491934754485529,exper2_05
11.699999809265137,12.584432,Calibration,1991,1991-05-20,0.03641970537940672,exper2_05
12.0,13.471245,Calibration,1991,1991-05-21,0.0577610094390797,exper2_05
12.0,14.700519,Calibration,1991,1991-05-22,0.10114105451400111,exper2_05
12.899999618530273,15.109475,Calibration,1991,1991-05-23,0.07888314710118259,exper2_05
12.300000190734863,14.00781,Calibration,1991,1991-05-24,0.06491644341724699,exper2_05
12.699999809265137,14.151785,Calibration,1991,1991-05-25,0.054066614322838394,exper2_05
13.199999809265137,14.277697,Calibration,1991,1991-05-26,0.0392207841519082,exper2_05
13.199999809265137,13.552533,Calibration,1991,1991-05-27,0.013177568680864267,exper2_05
13.600000381469727,14.314742,Calibration,1991,1991-05-28,0.025604452830675997,exper2_05
13.5,15.136461,Calibration,1991,1991-05-29,0.057146071338725235,exper2_05
14.0,15.901159,Calibration,1991,1991-05-30,0.06358145743725178,exper2_05
14.5600004196167,16.708843,Calibration,1991,1991-05-31,0.0687215311055568,exper2_05
15.0,17.131374,Calibration,1991,1991-06-01,0.06633312149392019,exper2_05
15.5,17.173815,Calibration,1991,1991-06-02,0.051228018067668704,exper2_05
16.200000762939453,16.73186,Calibration,1991,1991-06-03,0.01615027042799517,exper2_05
16.600000381469727,16.817257,Calibration,1991,1991-06-04,0.006501327862183835,exper2_05
16.0,16.99878,Calibration,1991,1991-06-05,0.03026715891183238,exper2_05
16.0,16.572735,Calibration,1991,1991-06-06,0.017583258995728532,exper2_05
16.399999618530273,16.473978,Calibration,1991,1991-06-07,0.00225036424964573,exper2_05
16.399999618530273,17.474213,Calibration,1991,1991-06-08,0.031711823128166165,exper2_05
16.200000762939453,17.675632,Calibration,1991,1991-06-09,0.04356026951359944,exper2_05
16.600000381469727,18.456442,Calibration,1991,1991-06-10,0.052955787241469814,exper2_05
17.200000762939453,18.80692,Calibration,1991,1991-06-11,0.04462804208667064,exper2_05
17.200000762939453,18.15802,Calibration,1991,1991-06-12,0.0270948213556894,exper2_05
18.5,18.989384,Calibration,1991,1991-06-13,0.013053927518746407,exper2_05
18.799999237060547,19.542452,Calibration,1991,1991-06-14,0.01936372350346502,exper2_05
18.799999237060547,19.829248,Calibration,1991,1991-06-15,0.02664429812869309,exper2_05
19.5,19.491034,Calibration,1991,1991-06-16,-0.00022996174006046513,exper2_05
19.299999237060547,19.55738,Calibration,1991,1991-06-17,0.006623746628904573,exper2_05
18.700000762939453,19.498741,Calibration,1991,1991-06-18,0.02091012287225007,exper2_05
18.200000762939453,19.564865,Calibration,1991,1991-06-19,0.03614111470365207,exper2_05
