LSWT,projection,Phase,Year,Date,Error,Lake
0.11083330000002434,0.2382284,Calibration,1993,1993-01-25,0.36496440942647207,exper2_14
0.10166670000000977,0.13726225,Calibration,1993,1993-01-26,0.14897966201006468,exper2_14
0.11250000000001137,0.1724615,Calibration,1993,1993-01-27,0.21041963878234624,exper2_14
0.11750000000000682,0.12891799,Calibration,1993,1993-01-28,0.046335870270722876,exper2_14
0.09333334000001514,0.037349105,Calibration,1993,1993-01-29,-0.4283990490809897,exper2_14
,0.22185904,Calibration,1993,1993-01-30,,exper2_14
0.29471019999999726,0.349701,Calibration,1993,1993-01-31,0.0853349358599706,exper2_14
0.32274310000002515,0.47832292,Calibration,1993,1993-02-01,0.19421598055692835,exper2_14
0.23090280000002394,0.38164654,Calibration,1993,1993-02-02,0.24609240917720848,exper2_14
0.41618060000001833,0.4932197,Calibration,1993,1993-02-03,0.08471418268149754,exper2_14
0.22892359999997325,0.53986514,Calibration,1993,1993-02-04,0.4044564150421056,exper2_14
0.16631940000002032,0.49623394,Calibration,1993,1993-02-05,0.49794412033675867,exper2_14
0.2655208000000471,0.46039075,Calibration,1993,1993-02-06,0.2684486112776308,exper2_14
0.32065970000002153,0.518353,Calibration,1993,1993-02-07,0.2356260981823242,exper2_14
0.6677083000000152,0.5869055,Calibration,1993,1993-02-08,-0.06440453778970791,exper2_14
0.6503471999999988,0.6365795,Calibration,1993,1993-02-09,-0.010698112258636632,exper2_14
0.4933679999999754,0.66556096,Calibration,1993,1993-02-10,0.14857939235147508,exper2_14
0.5382291000000237,0.47318354,Calibration,1993,1993-02-11,-0.06431159229914353,exper2_14
0.5622569000000226,0.5482516,Calibration,1993,1993-02-12,-0.012611583576461754,exper2_14
0.5233333000000471,0.58399475,Calibration,1993,1993-02-13,0.05478182045136802,exper2_14
0.4584375000000023,0.34657717,Calibration,1993,1993-02-14,-0.13895440294879974,exper2_14
,0.45268288,Calibration,1993,1993-02-15,,exper2_14
0.5006159000000139,0.4670708,Calibration,1993,1993-02-16,-0.03466526125232733,exper2_14
0.3535069000000135,0.41872457,Calibration,1993,1993-02-17,0.08445352139937906,exper2_14
0.39482639999999947,0.49688482,Calibration,1993,1993-02-18,0.11445232518190158,exper2_14
0.3621528000000467,0.35076723,Calibration,1993,1993-02-19,-0.015970339692070006,exper2_14
0.2168403000000012,0.35609806,Calibration,1993,1993-02-20,0.243058881326735,exper2_14
0.11458330000004935,0.21523109,Calibration,1993,1993-02-21,0.3051649460920638,exper2_14
0.10326390000000174,0.12937617,Calibration,1993,1993-02-22,0.11224322912428202,exper2_14
0.15701390000003812,0.17704634,Calibration,1993,1993-02-23,0.05996656011271343,exper2_14
0.16763890000004267,0.118339926,Calibration,1993,1993-02-24,-0.17238679759761422,exper2_14
0.1712500000000432,0.152566,Calibration,1993,1993-02-25,-0.05769943157091292,exper2_14
0.371736100000021,0.2648962,Calibration,1993,1993-02-26,-0.16782039434820145,exper2_14
0.3751041000000441,0.26377463,Calibration,1993,1993-02-27,-0.17425758719286957,exper2_14
0.3178125000000023,0.21244423,Calibration,1993,1993-02-28,-0.19871179929058194,exper2_14
0.2760417000000075,0.23957238,Calibration,1993,1993-03-01,-0.07072988439186705,exper2_14
0.20281250000005002,0.23862031,Calibration,1993,1993-03-02,0.08111723942510016,exper2_14
,0.19113028,Calibration,1993,1993-03-03,,exper2_14
0.38942030000004024,0.2551307,Calibration,1993,1993-03-04,-0.20834594945986118,exper2_14
0.4442361000000119,0.37295166,Calibration,1993,1993-03-05,-0.08723141388996512,exper2_14
0.5330555000000459,0.4656578,Calibration,1993,1993-03-06,-0.06748453188177055,exper2_14
0.5913193999999748,0.53564,Calibration,1993,1993-03-07,-0.04940674760678922,exper2_14
0.7355903000000126,0.6232033,Calibration,1993,1993-03-08,-0.08271088726488435,exper2_14
0.7237847000000102,0.62698543,Calibration,1993,1993-03-09,-0.07166228145060163,exper2_14
0.35656249999999545,0.4347537,Calibration,1993,1993-03-10,0.09881155921523982,exper2_14
0.6894096999999988,0.45580015,Calibration,1993,1993-03-11,-0.2039884262077463,exper2_14
0.6878472000000215,0.5338942,Calibration,1993,1993-03-12,-0.12601113550789836,exper2_14
0.9559375000000045,0.7090131,Calibration,1993,1993-03-13,-0.14830734011142327,exper2_14
0.7386458999999945,0.80013907,Calibration,1993,1993-03-14,0.0399621589590203,exper2_14
1.0146530000000098,0.9087249,Calibration,1993,1993-03-15,-0.05507399025226663,exper2_14
1.0454510000000141,0.85629606,Calibration,1993,1993-03-16,-0.09946377268747099,exper2_14
0.9829861000000051,0.78461754,Calibration,1993,1993-03-17,-0.11222456886209117,exper2_14
0.9496528000000239,0.75831366,Calibration,1993,1993-03-18,-0.11202746019456215,exper2_14
,0.7637727,Calibration,1993,1993-03-19,,exper2_14
0.8759057999999982,0.83119166,Calibration,1993,1993-03-20,-0.026193080419196747,exper2_14
1.0247570000000223,1.0121852,Calibration,1993,1993-03-21,-0.0061718903715423405,exper2_14
0.9440624999999727,1.0378944,Calibration,1993,1993-03-22,0.04734304246402604,exper2_14
1.067292000000009,0.96169233,Calibration,1993,1993-03-23,-0.052045580170109795,exper2_14
0.8893057000000226,0.8771186,Calibration,1993,1993-03-24,-0.006899312125863246,exper2_14
0.8760070000000155,0.733999,Calibration,1993,1993-03-25,-0.08820338860424337,exper2_14
0.911666700000012,0.80606174,Calibration,1993,1993-03-26,-0.061479423966302266,exper2_14
0.9168403000000467,0.8038708,Calibration,1993,1993-03-27,-0.0656528007690472,exper2_14
0.9391666000000214,0.82359946,Calibration,1993,1993-03-28,-0.06556011318220568,exper2_14
0.8241667000000348,0.8601079,Calibration,1993,1993-03-29,0.0213392749255996,exper2_14
0.7702430000000504,0.87517464,Calibration,1993,1993-03-30,0.0637720411861616,exper2_14
0.8356597999999735,0.8972235,Calibration,1993,1993-03-31,0.035526727950373004,exper2_14
1.174825999999996,1.0430142,Calibration,1993,1993-04-01,-0.05943252048482952,exper2_14
1.0792360000000372,1.2601082,Calibration,1993,1993-04-02,0.07731749350328693,exper2_14
1.3896880000000351,1.5088807,Calibration,1993,1993-04-03,0.04112123788104862,exper2_14
1.3858330000000478,1.684763,Calibration,1993,1993-04-04,0.09735242250063715,exper2_14
1.4942360000000008,1.6434052,Calibration,1993,1993-04-05,0.047541828267688574,exper2_14
1.6410070000000019,1.7729118,Calibration,1993,1993-04-06,0.03863735351118677,exper2_14
1.5085070000000087,1.7364817,Calibration,1993,1993-04-07,0.07025437990397052,exper2_14
,1.6299288,Calibration,1993,1993-04-08,,exper2_14
1.909746000000041,1.7435578,Calibration,1993,1993-04-09,-0.045489835454176696,exper2_14
1.8077780000000416,1.650324,Calibration,1993,1993-04-10,-0.04553191709917417,exper2_14
1.6201040000000262,1.6236665,Calibration,1993,1993-04-11,0.0010982666189627433,exper2_14
1.6226390000000492,1.5123259,Calibration,1993,1993-04-12,-0.03518799131998861,exper2_14
1.7201390000000174,1.5266825,Calibration,1993,1993-04-13,-0.059583350721086996,exper2_14
1.788993000000005,1.7849406,Calibration,1993,1993-04-14,-0.001133876579115568,exper2_14
1.7773610000000417,2.0987806,Calibration,1993,1993-04-15,0.08292257160158865,exper2_14
2.108438000000035,2.3709898,Calibration,1993,1993-04-16,0.058612798609860295,exper2_14
2.11618100000004,2.3017116,Calibration,1993,1993-04-17,0.04199526285564349,exper2_14
1.7946880000000078,2.1796753,Calibration,1993,1993-04-18,0.09686767606638964,exper2_14
1.6553819999999746,1.9926419,Calibration,1993,1993-04-19,0.09245003121429567,exper2_14
2.10538200000002,1.9164889,Calibration,1993,1993-04-20,-0.04696647890505185,exper2_14
1.9666320000000042,2.3075407,Calibration,1993,1993-04-21,0.0797601507104415,exper2_14
2.174028000000021,2.3127735,Calibration,1993,1993-04-22,0.03092302326238008,exper2_14
2.3657290000000444,2.469083,Calibration,1993,1993-04-23,0.021377060626643917,exper2_14
,2.5061567,Calibration,1993,1993-04-24,,exper2_14
2.0584420000000136,2.7789073,Calibration,1993,1993-04-25,0.14893803496564792,exper2_14
2.0964930000000095,2.7541256,Calibration,1993,1993-04-26,0.13557705727637914,exper2_14
2.1954170000000204,2.6441624,Calibration,1993,1993-04-27,0.09272405261747398,exper2_14
2.0844790000000444,2.7795925,Calibration,1993,1993-04-28,0.14290774961508768,exper2_14
2.2601740000000063,2.9127157,Calibration,1993,1993-04-29,0.1261464509471869,exper2_14
2.7256250000000364,3.0032043,Calibration,1993,1993-04-30,0.0484530658800796,exper2_14
3.079305999999974,3.3428597,Calibration,1993,1993-05-01,0.04103814125784599,exper2_14
2.721700999999996,3.3110597,Calibration,1993,1993-05-02,0.0976930366321536,exper2_14
2.3123260000000414,3.1111903,Calibration,1993,1993-05-03,0.1472963797036204,exper2_14
2.145278000000019,2.878921,Calibration,1993,1993-05-04,0.14602188872021296,exper2_14
2.3543750000000045,3.2316456,Calibration,1993,1993-05-05,0.1570475029401938,exper2_14
3.4955900000000497,3.324849,Calibration,1993,1993-05-06,-0.02503374232092249,exper2_14
2.9555899999999724,3.4231505,Calibration,1993,1993-05-07,0.07329982094589715,exper2_14
2.8220140000000242,3.2023635,Calibration,1993,1993-05-08,0.06313506941137995,exper2_14
3.1730210000000056,3.4049933,Calibration,1993,1993-05-09,0.03526479044325915,exper2_14
,3.614794,Calibration,1993,1993-05-10,,exper2_14
3.856123000000025,3.744575,Calibration,1993,1993-05-11,-0.014676017387060682,exper2_14
3.6990620000000263,3.6111703,Calibration,1993,1993-05-12,-0.012023107418456556,exper2_14
3.05850700000002,3.5778193,Calibration,1993,1993-05-13,0.07825298519058943,exper2_14
2.874582999999973,3.6950712,Calibration,1993,1993-05-14,0.12489062481408339,exper2_14
3.892222000000004,3.6904335,Calibration,1993,1993-05-15,-0.026611850920072105,exper2_14
3.887429999999995,3.8906422,Calibration,1993,1993-05-16,0.0004129771579755764,exper2_14
3.7522220000000175,3.8580997,Calibration,1993,1993-05-17,0.013912381527051185,exper2_14
4.299896000000047,4.4573298,Calibration,1993,1993-05-18,0.017977582690487395,exper2_14
4.890625,5.0727687,Calibration,1993,1993-05-19,0.018281289879932047,exper2_14
5.614270999999974,5.4942284,Calibration,1993,1993-05-20,-0.010806377444850891,exper2_14
5.956250000000011,5.703211,Calibration,1993,1993-05-21,-0.021702476039502497,exper2_14
6.772361000000046,6.034808,Calibration,1993,1993-05-22,-0.057589060625037276,exper2_14
7.457396000000017,6.169375,Calibration,1993,1993-05-23,-0.09452136992901918,exper2_14
6.815590000000043,5.734525,Calibration,1993,1993-05-24,-0.08613983049144214,exper2_14
6.208264000000042,5.579639,Calibration,1993,1993-05-25,-0.053327979053079344,exper2_14
,5.5161176,Calibration,1993,1993-05-26,,exper2_14
5.752282999999977,5.59207,Calibration,1993,1993-05-27,-0.014122700153816063,exper2_14
5.497743000000014,5.7588162,Calibration,1993,1993-05-28,0.023192987892680497,exper2_14
5.994340000000022,5.831992,Calibration,1993,1993-05-29,-0.013727658634708328,exper2_14
6.427256999999997,6.104469,Calibration,1993,1993-05-30,-0.025757679516235192,exper2_14
6.690868000000023,6.400988,Calibration,1993,1993-05-31,-0.02214200154532808,exper2_14
6.588715000000036,6.11128,Calibration,1993,1993-06-01,-0.03759332479182613,exper2_14
6.110487000000035,6.1512074,Calibration,1993,1993-06-02,0.0033209477880732337,exper2_14
5.997916999999973,6.37388,Calibration,1993,1993-06-03,0.03038870685197305,exper2_14
6.636423999999977,7.0264735,Calibration,1993,1993-06-04,0.02854808224631177,exper2_14
6.688125000000014,7.3135815,Calibration,1993,1993-06-05,0.04467001705566585,exper2_14
7.135451000000046,7.1776857,Calibration,1993,1993-06-06,0.002950767423246872,exper2_14
7.255381999999997,7.3565836,Calibration,1993,1993-06-07,0.006925939882352349,exper2_14
7.531632000000002,7.831718,Calibration,1993,1993-06-08,0.019532586878015155,exper2_14
7.628993000000037,8.352958,Calibration,1993,1993-06-09,0.04529889610838394,exper2_14
8.495937000000026,8.300476,Calibration,1993,1993-06-10,-0.011637063515739203,exper2_14
,8.288374,Calibration,1993,1993-06-11,,exper2_14
8.573949000000027,8.314582,Calibration,1993,1993-06-12,-0.01535758977189542,exper2_14
8.32166600000005,8.170315,Calibration,1993,1993-06-13,-0.009177260943955694,exper2_14
8.134930999999995,8.123391,Calibration,1993,1993-06-14,-0.0007097810256366586,exper2_14
7.903332999999975,8.069819,Calibration,1993,1993-06-15,0.010422892468825022,exper2_14
7.915278000000001,8.108022,Calibration,1993,1993-06-16,0.012028966524930667,exper2_14
8.027152000000001,7.9407477,Calibration,1993,1993-06-17,-0.005411122535450399,exper2_14
7.9755910000000085,7.90651,Calibration,1993,1993-06-18,-0.004349621267806326,exper2_14
8.359305000000006,8.468255,Calibration,1993,1993-06-19,0.006474500328697836,exper2_14
8.689652000000024,8.605577,Calibration,1993,1993-06-20,-0.004861139962280957,exper2_14
8.644270000000006,8.472463,Calibration,1993,1993-06-21,-0.010037391443684481,exper2_14
8.511077,8.466567,Calibration,1993,1993-06-22,-0.0026216806293455457,exper2_14
8.094549000000029,8.631653,Calibration,1993,1993-06-23,0.03211152402828523,exper2_14
7.8303470000000175,8.237528,Calibration,1993,1993-06-24,0.0253413006486477,exper2_14
7.8848259999999755,7.946799,Calibration,1993,1993-06-25,0.003914494071169302,exper2_14
8.532881999999972,8.744484,Calibration,1993,1993-06-26,0.012247349995005631,exper2_14
,10.111368,Calibration,1993,1993-06-27,,exper2_14
9.414818000000025,10.04763,Calibration,1993,1993-06-28,0.03251452746217531,exper2_14
9.335660000000018,10.109585,Calibration,1993,1993-06-29,0.03980020904736946,exper2_14
9.914548000000025,11.011005,Calibration,1993,1993-06-30,0.05239801216090522,exper2_14
10.739239999999995,11.345329,Calibration,1993,1993-07-01,0.027444016537318035,exper2_14
10.661670000000015,11.066832,Calibration,1993,1993-07-02,0.0186465498824349,exper2_14
10.86080000000004,10.35257,Calibration,1993,1993-07-03,-0.023958024113208444,exper2_14
10.712190000000021,10.431785,Calibration,1993,1993-07-04,-0.013261715220881671,exper2_14
10.238330000000019,9.965189,Calibration,1993,1993-07-05,-0.01351947748144682,exper2_14
9.877327000000037,9.657857,Calibration,1993,1993-07-06,-0.011234604160228354,exper2_14
8.806807000000049,9.0132,Calibration,1993,1993-07-07,0.011582083467070594,exper2_14
8.418750000000045,9.6242485,Calibration,1993,1993-07-08,0.06681253696987792,exper2_14
8.83618100000001,9.814635,Calibration,1993,1993-07-09,0.052461740133692,exper2_14
9.966390000000047,10.353619,Calibration,1993,1993-07-10,0.019056518578943586,exper2_14
10.94840000000005,11.297872,Calibration,1993,1993-07-11,0.015709220677815414,exper2_14
10.230970000000013,12.013407,Calibration,1993,1993-07-12,0.08012976822361913,exper2_14
,12.352841,Calibration,1993,1993-07-13,,exper2_14
12.483120000000042,12.840252,Calibration,1993,1993-07-14,0.01410285816986915,exper2_14
13.415940000000035,13.519525,Calibration,1993,1993-07-15,0.0038456576085441475,exper2_14
14.008609999999976,14.334135,Calibration,1993,1993-07-16,0.011485304436959078,exper2_14
14.059450000000027,13.905182,Calibration,1993,1993-07-17,-0.005516543749622629,exper2_14
13.518889999999999,13.326698,Calibration,1993,1993-07-18,-0.007159153847050214,exper2_14
14.330560000000048,13.565331,Calibration,1993,1993-07-19,-0.027431585833278926,exper2_14
15.459480000000042,14.506659,Calibration,1993,1993-07-20,-0.03179660416384388,exper2_14
14.790489999999977,15.28624,Calibration,1993,1993-07-21,0.016482830088929836,exper2_14
14.39205000000004,15.049437,Calibration,1993,1993-07-22,0.022328579355814074,exper2_14
13.939790000000016,14.213041,Calibration,1993,1993-07-23,0.009705997332075979,exper2_14
14.763440000000003,14.356665,Calibration,1993,1993-07-24,-0.013968883257470257,exper2_14
16.311249999999973,15.030281,Calibration,1993,1993-07-25,-0.04087129407849848,exper2_14
14.455870000000004,13.984717,Calibration,1993,1993-07-26,-0.016566206063403893,exper2_14
12.592010000000016,13.387072,Calibration,1993,1993-07-27,0.03060391515943374,exper2_14
12.221940000000018,13.075565,Calibration,1993,1993-07-28,0.033743459156344094,exper2_14
,13.098715,Calibration,1993,1993-07-29,,exper2_14
12.901049999999998,13.174302,Calibration,1993,1993-07-30,0.010479325459362036,exper2_14
13.396600000000035,12.994967,Calibration,1993,1993-07-31,-0.015218214680382888,exper2_14
13.221390000000042,12.803625,Calibration,1993,1993-08-01,-0.016052436145528943,exper2_14
13.093440000000044,12.543117,Calibration,1993,1993-08-02,-0.02146635524114478,exper2_14
12.90667000000002,12.488567,Calibration,1993,1993-08-03,-0.016463821223837244,exper2_14
12.786979999999971,12.754902,Calibration,1993,1993-08-04,-0.0012559025273405201,exper2_14
12.631560000000036,12.415989,Calibration,1993,1993-08-05,-0.008606473972809656,exper2_14
13.247470000000021,12.907446,Calibration,1993,1993-08-06,-0.01300038943380959,exper2_14
13.503020000000049,13.378342,Calibration,1993,1993-08-07,-0.004638095595887155,exper2_14
14.00365000000005,13.421762,Calibration,1993,1993-08-08,-0.02121709324450922,exper2_14
14.138850000000048,13.418558,Calibration,1993,1993-08-09,-0.0261378673972874,exper2_14
13.736250000000041,13.25937,Calibration,1993,1993-08-10,-0.01766509354066732,exper2_14
13.92858000000001,12.726809,Calibration,1993,1993-08-11,-0.04508549743566718,exper2_14
12.413049999999998,12.238388,Calibration,1993,1993-08-12,-0.007085263668620512,exper2_14
11.392190000000028,11.37208,Calibration,1993,1993-08-13,-0.0008834085560417086,exper2_14
