LSWT,projection,Phase,Year,Date,Error,Lake
8.854166666666686,8.15151,Calibration,2000,2000-11-14,-0.04131893319692848,exper2_44
9.712499999999977,8.548262,Calibration,2000,2000-11-15,-0.06375628685920108,exper2_44
9.579166666666652,8.528873,Calibration,2000,2000-11-16,-0.05800148534393023,exper2_44
9.408333333333303,8.539433,Calibration,2000,2000-11-17,-0.048412755912144265,exper2_44
8.774999999999977,8.120516,Calibration,2000,2000-11-18,-0.03873715271425188,exper2_44
7.3875000000000455,7.852908,Calibration,2000,2000-11-19,0.030537773683898723,exper2_44
7.241666666666674,7.6832056,Calibration,2000,2000-11-20,0.029584101616600224,exper2_44
7.304166666666674,7.5586486,Calibration,2000,2000-11-21,0.017122053613374662,exper2_44
7.6708333333333485,7.7680855,Calibration,2000,2000-11-22,0.006299155243996213,exper2_44
7.53333333333336,7.7952933,Calibration,2000,2000-11-23,0.01708959344804904,exper2_44
7.754166666666663,8.119112,Calibration,2000,2000-11-24,0.022991176267233703,exper2_44
7.816666666666663,7.9848332,Calibration,2000,2000-11-25,0.01064244374459689,exper2_44
7.899999999999977,7.6705213,Calibration,2000,2000-11-26,-0.014738025585041784,exper2_44
7.441666666666663,6.48286,Calibration,2000,2000-11-27,-0.06885739064510403,exper2_44
6.59583333333336,6.0771585,Calibration,2000,2000-11-28,-0.04092757977567285,exper2_44
6.59166666666664,5.010119,Calibration,2000,2000-11-29,-0.13631933531984522,exper2_44
5.649999999999977,4.1788716,Calibration,2000,2000-11-30,-0.14967418677487068,exper2_44
4.808333333333337,3.9737544,Calibration,2000,2000-12-01,-0.09503195050334272,exper2_44
4.487500000000011,4.017413,Calibration,2000,2000-12-02,-0.055272388201374215,exper2_44
4.487500000000011,4.174868,Calibration,2000,2000-12-03,-0.036090811346499475,exper2_44
4.787500000000023,4.3199267,Calibration,2000,2000-12-04,-0.05133977737884572,exper2_44
4.9833333333333485,4.375465,Calibration,2000,2000-12-05,-0.06495154622363085,exper2_44
4.649999999999977,4.3500876,Calibration,2000,2000-12-06,-0.03332327075443211,exper2_44
3.9166666666666856,4.3397675,Calibration,2000,2000-12-07,0.05124497853421317,exper2_44
4.008333333333326,4.5304327,Calibration,2000,2000-12-08,0.0611445922831753,exper2_44
4.270833333333314,4.6547327,Calibration,2000,2000-12-09,0.043011207268708655,exper2_44
4.77916666666664,4.963634,Calibration,2000,2000-12-10,0.018933708438333977,exper2_44
5.208333333333314,5.270642,Calibration,2000,2000-12-11,0.005946046210921181,exper2_44
4.8125,5.296542,Calibration,2000,2000-12-12,0.047882099969066325,exper2_44
4.958333333333314,5.365602,Calibration,2000,2000-12-13,0.039448976511098424,exper2_44
5.166666666666686,5.2204914,Calibration,2000,2000-12-14,0.005181854578645552,exper2_44
5.15833333333336,4.627321,Calibration,2000,2000-12-15,-0.05426439167681154,exper2_44
4.616666666666674,3.957407,Calibration,2000,2000-12-16,-0.0768899002731152,exper2_44
3.71666666666664,3.2179062,Calibration,2000,2000-12-17,-0.07192374165965419,exper2_44
4.008333333333326,2.7682588,Calibration,2000,2000-12-18,-0.18299382596044547,exper2_44
3.2916666666666856,2.2001083,Calibration,2000,2000-12-19,-0.19876240115755242,exper2_44
2.375,2.1313932,Calibration,2000,2000-12-20,-0.0540580449382454,exper2_44
1.4583333333333144,1.7524213,Calibration,2000,2000-12-21,0.09159464481289524,exper2_44
0.7916666666666856,1.4924225,Calibration,2000,2000-12-22,0.3067987961584057,exper2_44
0.5500000000000114,1.3635254,Calibration,2000,2000-12-23,0.42514481104390694,exper2_44
0.7958333333333485,1.3303694,Calibration,2000,2000-12-24,0.25140407512551344,exper2_44
1.2708333333333144,1.3142494,Calibration,2000,2000-12-25,0.016794844703711294,exper2_44
1.4375,3.4940696,Calibration,2000,2000-12-26,0.4170213041628945,exper2_44
1.5500000000000114,3.8258772,Calibration,2000,2000-12-27,0.42334992213432915,exper2_44
1.7749999999999773,2.7393556,Calibration,2000,2000-12-28,0.21361976264844643,exper2_44
2.0208333333333144,2.2969708,Calibration,2000,2000-12-29,0.0639532270518199,exper2_44
2.129166666666663,2.0853395,Calibration,2000,2000-12-30,-0.010399111603919377,exper2_44
2.2124999999999773,2.0860531,Calibration,2000,2000-12-31,-0.029416146102292248,exper2_44
2.52916666666664,2.5220003,Calibration,2001,2001-01-01,-0.0014187521201711928,exper2_44
2.2250000000000227,2.58943,Calibration,2001,2001-01-02,0.0756953754998282,exper2_44
1.9833333333333485,2.58609,Calibration,2001,2001-01-03,0.13191089968979522,exper2_44
1.9375,2.7584078,Calibration,2001,2001-01-04,0.17481344623913456,exper2_44
2.0625,2.9502926,Calibration,2001,2001-01-05,0.17710539022360622,exper2_44
2.21666666666664,3.1359239,Calibration,2001,2001-01-06,0.1717406162098289,exper2_44
2.5500000000000114,3.2961197,Calibration,2001,2001-01-07,0.12762648209634442,exper2_44
2.6499999999999773,3.3579535,Calibration,2001,2001-01-08,0.11783605560936135,exper2_44
2.245833333333337,3.0379086,Calibration,2001,2001-01-09,0.14990800792731385,exper2_44
2.1375000000000455,2.9199066,Calibration,2001,2001-01-10,0.15470510393666395,exper2_44
2.3333333333333144,2.6789722,Calibration,2001,2001-01-11,0.06895806841352946,exper2_44
2.47083333333336,2.7002938,Calibration,2001,2001-01-12,0.04437339114638612,exper2_44
2.1625000000000227,2.6025634,Calibration,2001,2001-01-13,0.09235205200663596,exper2_44
1.6125000000000114,2.5331538,Calibration,2001,2001-01-14,0.22207685998614282,exper2_44
1.7375000000000114,2.4122114,Calibration,2001,2001-01-15,0.1625923709298167,exper2_44
1.8500000000000227,2.5544744,Calibration,2001,2001-01-16,0.1599451596724634,exper2_44
1.7333333333333485,2.4356532,Calibration,2001,2001-01-17,0.16846297513933334,exper2_44
1.9333333333333371,2.328732,Calibration,2001,2001-01-18,0.09277161380081973,exper2_44
2.1625000000000227,2.3675957,Calibration,2001,2001-01-19,0.0452740267380158,exper2_44
2.0833333333333144,2.3183682,Calibration,2001,2001-01-20,0.05339636537411571,exper2_44
1.8541666666666856,2.3106122,Calibration,2001,2001-01-21,0.10959658350456816,exper2_44
1.6833333333333371,2.3117328,Calibration,2001,2001-01-22,0.15729387689233376,exper2_44
1.5500000000000114,2.2592664,Calibration,2001,2001-01-23,0.18619500617541324,exper2_44
1.6166666666666742,2.3154488,Calibration,2001,2001-01-24,0.17771149071703177,exper2_44
1.8125,2.5150023,Calibration,2001,2001-01-25,0.16233434669211266,exper2_44
1.9583333333333144,2.8321643,Calibration,2001,2001-01-26,0.182409224131829,exper2_44
2.1458333333333144,3.3342242,Calibration,2001,2001-01-27,0.21685737390610732,exper2_44
2.53333333333336,3.2955813,Calibration,2001,2001-01-28,0.13077014334080989,exper2_44
2.5500000000000114,3.2083945,Calibration,2001,2001-01-29,0.11433647422010323,exper2_44
2.3125,2.9278765,Calibration,2001,2001-01-30,0.1174298212553274,exper2_44
1.6916666666666629,2.899664,Calibration,2001,2001-01-31,0.26310395959110533,exper2_44
1.6000000000000227,2.775686,Calibration,2001,2001-02-01,0.2686861028729832,exper2_44
1.5874999999999773,2.5540419,Calibration,2001,2001-02-02,0.23337730115499222,exper2_44
1.3166666666666629,2.701702,Calibration,2001,2001-02-03,0.3446760428176463,exper2_44
1.3958333333333144,2.8534641,Calibration,2001,2001-02-04,0.34302865520762194,exper2_44
1.7958333333333485,3.0720372,Calibration,2001,2001-02-05,0.2621688215997552,exper2_44
2.6666666666666856,3.2859168,Calibration,2001,2001-02-06,0.10403048382611783,exper2_44
3.245833333333337,3.667117,Calibration,2001,2001-02-07,0.060941241864382746,exper2_44
4.229166666666686,4.1769032,Calibration,2001,2001-02-08,-0.006217342868310265,exper2_44
5.1708333333333485,5.1927853,Calibration,2001,2001-02-09,0.002118172289340253,exper2_44
5.662500000000023,4.763729,Calibration,2001,2001-02-10,-0.0862028731876307,exper2_44
5.350000000000023,4.9037733,Calibration,2001,2001-02-11,-0.04351829115046588,exper2_44
5.050000000000011,4.9922466,Calibration,2001,2001-02-12,-0.005751041010332426,exper2_44
5.0,4.457989,Calibration,2001,2001-02-13,-0.05730718990890827,exper2_44
4.850000000000023,4.017159,Calibration,2001,2001-02-14,-0.09392422265778573,exper2_44
4.9500000000000455,4.335626,Calibration,2001,2001-02-15,-0.06616396852206219,exper2_44
5.104166666666686,4.763763,Calibration,2001,2001-02-16,-0.034495961053834956,exper2_44
4.416666666666686,4.697971,Calibration,2001,2001-02-17,0.030862905896849997,exper2_44
4.3125,4.1739497,Calibration,2001,2001-02-18,-0.016326059320545868,exper2_44
3.8250000000000455,3.5430095,Calibration,2001,2001-02-19,-0.038272274170352255,exper2_44
3.875,3.1042714,Calibration,2001,2001-02-20,-0.11043109554252141,exper2_44
3.8666666666666742,2.9732058,Calibration,2001,2001-02-21,-0.1306253684649499,exper2_44
4.0625,2.7563372,Calibration,2001,2001-02-22,-0.19155213746888317,exper2_44
3.7708333333333144,2.6888127,Calibration,2001,2001-02-23,-0.16750462634894794,exper2_44
2.5874999999999773,2.7258563,Calibration,2001,2001-02-24,0.026039342413414712,exper2_44
3.183333333333337,3.2529879,Calibration,2001,2001-02-25,0.01082210259401523,exper2_44
3.25,3.1485922,Calibration,2001,2001-02-26,-0.01584844957125703,exper2_44
3.183333333333337,3.551031,Calibration,2001,2001-02-27,0.05460021985530215,exper2_44
2.129166666666663,3.2136116,Calibration,2001,2001-02-28,0.2029739737314989,exper2_44
2.0750000000000455,3.0464017,Calibration,2001,2001-03-01,0.18967497349412224,exper2_44
2.7875000000000227,3.612726,Calibration,2001,2001-03-02,0.1289370057547777,exper2_44
3.8208333333333258,3.6700015,Calibration,2001,2001-03-03,-0.020135516233743597,exper2_44
4.541666666666686,4.5522265,Calibration,2001,2001-03-04,0.0011612052743381438,exper2_44
5.395833333333314,4.8633804,Calibration,2001,2001-03-05,-0.051899971418562105,exper2_44
5.225000000000023,5.2916975,Calibration,2001,2001-03-06,0.006342057677579819,exper2_44
5.0125000000000455,5.0743756,Calibration,2001,2001-03-07,0.006134271076417543,exper2_44
5.3291666666666515,5.1613092,Calibration,2001,2001-03-08,-0.016000935122062958,exper2_44
6.504166666666663,6.4162946,Calibration,2001,2001-03-09,-0.006801002710919011,exper2_44
8.28333333333336,7.5157,Calibration,2001,2001-03-10,-0.048587369894038536,exper2_44
8.962499999999977,8.690126,Calibration,2001,2001-03-11,-0.015429634914745154,exper2_44
10.450000000000045,9.582793,Calibration,2001,2001-03-12,-0.0432893583043823,exper2_44
10.233333333333348,9.066771,Calibration,2001,2001-03-13,-0.060443341993353016,exper2_44
9.787500000000023,8.043194,Calibration,2001,2001-03-14,-0.09782604091293072,exper2_44
9.412500000000023,8.13841,Calibration,2001,2001-03-15,-0.07259398022196226,exper2_44
10.024999999999977,8.740828,Calibration,2001,2001-03-16,-0.06843143130459972,exper2_44
10.379166666666663,9.456156,Calibration,2001,2001-03-17,-0.04653369726212253,exper2_44
11.104166666666686,10.0763855,Calibration,2001,2001-03-18,-0.048524758024584294,exper2_44
10.866666666666674,10.416569,Calibration,2001,2001-03-19,-0.021148002247892,exper2_44
8.583333333333314,9.393385,Calibration,2001,2001-03-20,0.04506115010069276,exper2_44
7.59166666666664,7.9816527,Calibration,2001,2001-03-21,0.025041936140716224,exper2_44
6.899999999999977,6.886226,Calibration,2001,2001-03-22,-0.0009991003054313035,exper2_44
8.137500000000045,7.601832,Calibration,2001,2001-03-23,-0.034033724554941996,exper2_44
8.59583333333336,8.510087,Calibration,2001,2001-03-24,-0.005012669201741277,exper2_44
9.450000000000045,9.104177,Calibration,2001,2001-03-25,-0.01863852630982305,exper2_44
10.0625,8.431726,Calibration,2001,2001-03-26,-0.08817744003615399,exper2_44
7.758333333333326,7.277449,Calibration,2001,2001-03-27,-0.03198265228043137,exper2_44
6.925000000000011,6.782601,Calibration,2001,2001-03-28,-0.01038833283671288,exper2_44
6.129166666666663,6.0738087,Calibration,2001,2001-03-29,-0.004536434360903959,exper2_44
6.804166666666674,6.6825366,Calibration,2001,2001-03-30,-0.00901851714412728,exper2_44
7.8916666666666515,8.068886,Calibration,2001,2001-03-31,0.011103571564351608,exper2_44
8.633333333333326,8.90361,Calibration,2001,2001-04-01,0.015411858696505683,exper2_44
10.612500000000011,10.0971,Calibration,2001,2001-04-02,-0.024886996161624476,exper2_44
12.045833333333348,10.809984,Calibration,2001,2001-04-03,-0.05407153447873181,exper2_44
12.487500000000011,11.190733,Calibration,2001,2001-04-04,-0.054766208546085215,exper2_44
11.820833333333326,11.269027,Calibration,2001,2001-04-05,-0.023898220903242694,exper2_44
11.4375,10.994398,Calibration,2001,2001-04-06,-0.01975320503963387,exper2_44
11.704166666666652,11.581064,Calibration,2001,2001-04-07,-0.005286717705322162,exper2_44
11.5,10.562987,Calibration,2001,2001-04-08,-0.04246989124873313,exper2_44
10.408333333333303,9.487323,Calibration,2001,2001-04-09,-0.046292040810844974,exper2_44
10.375,9.360537,Calibration,2001,2001-04-10,-0.051402880322563654,exper2_44
11.0625,10.159772,Calibration,2001,2001-04-11,-0.04253682566052964,exper2_44
11.408333333333303,10.2429,Calibration,2001,2001-04-12,-0.053827577687778544,exper2_44
10.333333333333314,9.797716,Calibration,2001,2001-04-13,-0.026606521099452607,exper2_44
8.850000000000023,8.551265,Calibration,2001,2001-04-14,-0.017167443929643957,exper2_44
8.266666666666652,8.283258,Calibration,2001,2001-04-15,0.001002528491135647,exper2_44
8.370833333333337,8.951126,Calibration,2001,2001-04-16,0.033500411288840466,exper2_44
9.225000000000023,9.1716795,Calibration,2001,2001-04-17,-0.0028983764838791588,exper2_44
10.825000000000045,10.058155,Calibration,2001,2001-04-18,-0.036720741573251725,exper2_44
11.033333333333303,10.848765,Calibration,2001,2001-04-19,-0.008434655312470715,exper2_44
11.058333333333337,11.546643,Calibration,2001,2001-04-20,0.021601876996127742,exper2_44
10.412500000000023,11.012367,Calibration,2001,2001-04-21,0.027998644825962527,exper2_44
9.233333333333348,9.816299,Calibration,2001,2001-04-22,0.030602485209368487,exper2_44
9.254166666666663,9.155433,Calibration,2001,2001-04-23,-0.005363178393150588,exper2_44
10.350000000000023,9.8740425,Calibration,2001,2001-04-24,-0.023534240929089185,exper2_44
12.399999999999977,11.497568,Calibration,2001,2001-04-25,-0.037762498032396695,exper2_44
12.820833333333326,12.888514,Calibration,2001,2001-04-26,0.002632514625813822,exper2_44
15.149999999999977,13.08506,Calibration,2001,2001-04-27,-0.07313389352181808,exper2_44
14.983333333333348,14.488266,Calibration,2001,2001-04-28,-0.01679811593088921,exper2_44
16.09166666666664,15.2214775,Calibration,2001,2001-04-29,-0.02778990040899778,exper2_44
18.024999999999977,16.46652,Calibration,2001,2001-04-30,-0.04518443016050013,exper2_44
19.07916666666665,17.608807,Calibration,2001,2001-05-01,-0.040077440240888565,exper2_44
20.554166666666674,18.961557,Calibration,2001,2001-05-02,-0.04030317845487154,exper2_44
22.158333333333303,20.191,Calibration,2001,2001-05-03,-0.046454883570798564,exper2_44
21.808333333333337,21.046204,Calibration,2001,2001-05-04,-0.01778410815642458,exper2_44
21.720833333333303,20.991796,Calibration,2001,2001-05-05,-0.017068413786699477,exper2_44
20.145833333333314,19.88672,Calibration,2001,2001-05-06,-0.006472549216944618,exper2_44
18.116666666666674,17.794798,Calibration,2001,2001-05-07,-0.0089628416227396,exper2_44
17.5,16.242828,Calibration,2001,2001-05-08,-0.03725744674116046,exper2_44
17.48333333333335,16.603813,Calibration,2001,2001-05-09,-0.02580210584141568,exper2_44
16.666666666666686,17.319128,Calibration,2001,2001-05-10,0.01919806129387236,exper2_44
16.462499999999977,17.298592,Calibration,2001,2001-05-11,0.02476494609044433,exper2_44
16.61250000000001,16.005411,Calibration,2001,2001-05-12,-0.01861213151181876,exper2_44
15.895833333333314,15.535669,Calibration,2001,2001-05-13,-0.011458695132896452,exper2_44
16.004166666666663,15.660801,Calibration,2001,2001-05-14,-0.010843710221364667,exper2_44
18.212499999999977,16.73433,Calibration,2001,2001-05-15,-0.042297707952501505,exper2_44
20.195833333333326,18.279629,Calibration,2001,2001-05-16,-0.04980328957033856,exper2_44
21.879166666666663,19.661484,Calibration,2001,2001-05-17,-0.053385849258307284,exper2_44
21.166666666666686,19.889988,Calibration,2001,2001-05-18,-0.031095536963938464,exper2_44
18.587499999999977,17.90018,Calibration,2001,2001-05-19,-0.018837020275510177,exper2_44
17.554166666666674,17.82885,Calibration,2001,2001-05-20,0.007763134783348411,exper2_44
19.270833333333314,18.79614,Calibration,2001,2001-05-21,-0.012469934240260331,exper2_44
20.8125,19.068613,Calibration,2001,2001-05-22,-0.04372713834094665,exper2_44
21.129166666666663,18.929615,Calibration,2001,2001-05-23,-0.05490810137657106,exper2_44
21.024999999999977,18.932983,Calibration,2001,2001-05-24,-0.05235540994904873,exper2_44
20.333333333333314,19.808496,Calibration,2001,2001-05-25,-0.013074562385837244,exper2_44
19.899999999999977,20.113556,Calibration,2001,2001-05-26,0.005337088977872298,exper2_44
20.17083333333335,21.312693,Calibration,2001,2001-05-27,0.027525608829676078,exper2_44
20.524999999999977,20.923666,Calibration,2001,2001-05-28,0.009618307145583685,exper2_44
21.445833333333326,20.796913,Calibration,2001,2001-05-29,-0.01536169497556706,exper2_44
