LSWT,projection,Phase,Year,Date,Error,Lake
1.7809899999999743,1.4683611,Calibration,1990,1990-11-17,-0.09621270441399025,exper2_14
1.8022400000000403,1.3187155,Calibration,1990,1990-11-18,-0.15492837181141073,exper2_14
1.6842710000000238,1.2128289,Calibration,1990,1990-11-19,-0.16272898616553547,exper2_14
1.2229690000000346,0.93508005,Calibration,1990,1990-11-20,-0.13340241195546354,exper2_14
0.500416600000051,0.68674964,Calibration,1990,1990-11-21,0.15695614590405707,exper2_14
0.4709027999999762,0.51092976,Calibration,1990,1990-11-22,0.04076760622188204,exper2_14
0.19434030000002167,0.36671335,Calibration,1990,1990-11-23,0.30723095121353766,exper2_14
0.09354167000003599,0.28265116,Calibration,1990,1990-11-24,0.5026929622867686,exper2_14
0.12989580000004253,0.23243669,Calibration,1990,1990-11-25,0.2830021886050933,exper2_14
0.20760420000004842,0.28909498,Calibration,1990,1990-11-26,0.1640646634204292,exper2_14
0.28857640000001084,0.3308059,Calibration,1990,1990-11-27,0.06818002043107076,exper2_14
0.42055560000000014,0.5312385,Calibration,1990,1990-11-28,0.11628869808439933,exper2_14
0.3510416999999961,0.3649143,Calibration,1990,1990-11-29,0.01937632772851618,exper2_14
,0.3406857,Calibration,1990,1990-11-30,,exper2_14
0.6882970999999998,0.52645946,Calibration,1990,1990-12-01,-0.13322640143694603,exper2_14
0.5869445000000155,0.7360988,Calibration,1990,1990-12-02,0.11273578348351736,exper2_14
0.53125,0.5772092,Calibration,1990,1990-12-03,0.041462216818442296,exper2_14
0.24284720000002835,0.31379524,Calibration,1990,1990-12-04,0.12745711393243866,exper2_14
0.20451389999999492,0.21934961,Calibration,1990,1990-12-05,0.03500114435753672,exper2_14
0.4185417000000484,0.30799666,Calibration,1990,1990-12-06,-0.15215306657369082,exper2_14
0.2177083000000266,0.11897987,Calibration,1990,1990-12-07,-0.29323402825136136,exper2_14
0.08697917000000643,0.0050763227,Calibration,1990,1990-12-08,-0.8897116824773207,exper2_14
0.09819444000004296,0.01,Calibration,1990,1990-12-09,-1.0,exper2_14
0.09673610999999482,0.01,Calibration,1990,1990-12-10,-1.0,exper2_14
0.10000000000002274,0.01,Calibration,1990,1990-12-11,-1.0,exper2_14
0.12239580000004935,0.01,Calibration,1990,1990-12-12,-1.0,exper2_14
0.12434029999997165,0.01,Calibration,1990,1990-12-13,-1.0,exper2_14
0.15559029999997165,0.20702024,Calibration,1990,1990-12-14,0.1418324418248719,exper2_14
0.14017360000002554,0.36149088,Calibration,1990,1990-12-15,0.44116593121255737,exper2_14
,0.31659552,Calibration,1990,1990-12-16,,exper2_14
0.09297102000004998,0.18136077,Calibration,1990,1990-12-17,0.3222001631177832,exper2_14
0.09930556000000479,0.05970728,Calibration,1990,1990-12-18,-0.2490256742143665,exper2_14
0.09753473000000668,0.01,Calibration,1990,1990-12-19,-1.0,exper2_14
0.1123958000000016,0.01,Calibration,1990,1990-12-20,-1.0,exper2_14
0.10576389999999947,0.01,Calibration,1990,1990-12-21,-1.0,exper2_14
0.09434028000003991,0.01,Calibration,1990,1990-12-22,-1.0,exper2_14
0.14395830000000842,0.012578338,Calibration,1990,1990-12-23,-0.8392920850424651,exper2_14
0.2027778000000353,0.22091974,Calibration,1990,1990-12-24,0.04281814580293447,exper2_14
0.2634375000000091,0.2481774,Calibration,1990,1990-12-25,-0.029827328914767248,exper2_14
0.2790625000000091,0.307138,Calibration,1990,1990-12-26,0.047894016043811986,exper2_14
0.34031250000003865,0.8630282,Calibration,1990,1990-12-27,0.4343871324198814,exper2_14
0.16979170000001886,0.79337084,Calibration,1990,1990-12-28,0.647428772545796,exper2_14
0.3436806000000274,0.7439514,Calibration,1990,1990-12-29,0.36802042190755646,exper2_14
0.25142360000000963,0.50973177,Calibration,1990,1990-12-30,0.3393632626023182,exper2_14
0.10305560000000469,0.35382897,Calibration,1990,1990-12-31,0.5488768606786321,exper2_14
,0.27788365,Calibration,1991,1991-01-01,,exper2_14
0.1279348000000482,0.20822176,Calibration,1991,1991-01-02,0.23883800621620827,exper2_14
0.14822920000000295,0.33839032,Calibration,1991,1991-01-03,0.3907798855431336,exper2_14
0.11989579999999478,0.2062204,Calibration,1991,1991-01-04,0.26470504205711654,exper2_14
0.15427080000000615,0.26670274,Calibration,1991,1991-01-05,0.26707602813879944,exper2_14
0.2017708000000198,0.22805655,Calibration,1991,1991-01-06,0.061154205343919146,exper2_14
0.14156250000002046,0.29243216,Calibration,1991,1991-01-07,0.3476302207694404,exper2_14
0.10750000000001592,0.1675599,Calibration,1991,1991-01-08,0.21835209474992848,exper2_14
0.10750000000001592,0.20778345,Calibration,1991,1991-01-09,0.31807393340355306,exper2_14
0.10000000000002274,0.1559895,Calibration,1991,1991-01-10,0.2187179488193349,exper2_14
0.10260419999997339,0.09586005,Calibration,1991,1991-01-11,-0.033981691418257076,exper2_14
0.11229170000001432,0.058887053,Calibration,1991,1991-01-12,-0.3119817482912305,exper2_14
0.10010419999997566,0.14716232,Calibration,1991,1991-01-13,0.19031334515736575,exper2_14
0.10750000000001592,0.1768007,Calibration,1991,1991-01-14,0.24375845194611076,exper2_14
0.10000000000002274,0.15702802,Calibration,1991,1991-01-15,0.22187471838705194,exper2_14
0.10260419999997339,0.130569,Calibration,1991,1991-01-16,0.11993143527196994,exper2_14
,0.11606839,Calibration,1991,1991-01-17,,exper2_14
0.10000000000002274,0.12622559,Calibration,1991,1991-01-18,0.11592671997901224,exper2_14
0.10260419999997339,0.17827725,Calibration,1991,1991-01-19,0.26941278250597356,exper2_14
0.12239580000004935,0.23909761,Calibration,1991,1991-01-20,0.3228324690026562,exper2_14
0.12743060000002515,0.25290638,Calibration,1991,1991-01-21,0.3299068667905204,exper2_14
0.21680560000004334,0.28071508,Calibration,1991,1991-01-22,0.12845592339497175,exper2_14
0.3218403000000194,0.29760098,Calibration,1991,1991-01-23,-0.03913093303645241,exper2_14
0.3244444000000044,0.30201647,Calibration,1991,1991-01-24,-0.035801012210961755,exper2_14
0.7111111000000392,0.30863258,Calibration,1991,1991-01-25,-0.39468596325737104,exper2_14
0.359375,0.31273228,Calibration,1991,1991-01-26,-0.06939773178448662,exper2_14
0.4881597000000397,0.3141114,Calibration,1991,1991-01-27,-0.2169444791394764,exper2_14
0.5057638000000111,0.31632715,Calibration,1991,1991-01-28,-0.23043270856497225,exper2_14
0.4619791999999734,0.31520993,Calibration,1991,1991-01-29,-0.18884627958770184,exper2_14
0.3915972000000352,0.2814077,Calibration,1991,1991-01-30,-0.16372761006014197,exper2_14
0.41465279999999893,0.28490764,Calibration,1991,1991-01-31,-0.18546669270475444,exper2_14
0.3015625000000455,0.2897273,Calibration,1991,1991-02-01,-0.020015903515375626,exper2_14
,0.23518626,Calibration,1991,1991-02-02,,exper2_14
0.08702899000002162,0.17849988,Calibration,1991,1991-02-03,0.344485661127085,exper2_14
0.08999999999997499,0.14255846,Calibration,1991,1991-02-04,0.22600105148471872,exper2_14
0.08999999999997499,0.12396847,Calibration,1991,1991-02-05,0.15875454721986137,exper2_14
0.08999999999997499,0.12948516,Calibration,1991,1991-02-06,0.17989899678043503,exper2_14
0.08999999999997499,0.11135967,Calibration,1991,1991-02-07,0.10607720343325096,exper2_14
0.08999999999997499,0.0970601,Calibration,1991,1991-02-08,0.03774241151732791,exper2_14
0.08999999999997499,0.09739195,Calibration,1991,1991-02-09,0.03944645529717237,exper2_14
0.08326390000001993,0.10764949,Calibration,1991,1991-02-10,0.12773116755671832,exper2_14
0.08000000000004093,0.12278889,Calibration,1991,1991-02-11,0.21100214584630272,exper2_14
0.08000000000004093,0.13472681,Calibration,1991,1991-02-12,0.2548671408034947,exper2_14
0.08000000000004093,0.15306948,Calibration,1991,1991-02-13,0.3135094344422413,exper2_14
0.08000000000004093,0.13240407,Calibration,1991,1991-02-14,0.24671878023778557,exper2_14
0.08000000000004093,0.18537162,Calibration,1991,1991-02-15,0.3970719305742497,exper2_14
0.08000000000004093,0.23749138,Calibration,1991,1991-02-16,0.49604931664799035,exper2_14
0.08000000000004093,0.24637543,Calibration,1991,1991-02-17,0.5097670138885175,exper2_14
,0.26591143,Calibration,1991,1991-02-18,,exper2_14
0.09818840999997747,0.28707382,Calibration,1991,1991-02-19,0.4902775193477779,exper2_14
0.0917361200000073,0.29417259,Calibration,1991,1991-02-20,0.5245708696957081,exper2_14
0.09500000000002728,0.2718893,Calibration,1991,1991-02-21,0.48213262028080295,exper2_14
0.10989580000000387,0.29957768,Calibration,1991,1991-02-22,0.4632336182631769,exper2_14
0.14427080000001524,0.29463106,Calibration,1991,1991-02-23,0.34258287852546526,exper2_14
0.2388889000000063,0.30742288,Calibration,1991,1991-02-24,0.125448469763739,exper2_14
0.27861110000003464,0.30758703,Calibration,1991,1991-02-25,0.04943026288880198,exper2_14
0.2857292000000484,0.26627707,Calibration,1991,1991-02-26,-0.035238956645490906,exper2_14
0.13743060000001606,0.10709508,Calibration,1991,1991-02-27,-0.1240586373574208,exper2_14
0.13288199999999506,0.18590917,Calibration,1991,1991-02-28,0.16633825661614127,exper2_14
0.11989579999999478,0.18682915,Calibration,1991,1991-03-01,0.21821944965186094,exper2_14
0.16722220000002608,0.2233478,Calibration,1991,1991-03-02,0.1437017648019004,exper2_14
0.1898958000000448,0.26178196,Calibration,1991,1991-03-03,0.1591536422121407,exper2_14
0.23093750000003865,0.33407772,Calibration,1991,1991-03-04,0.18254413859311808,exper2_14
0.30493050000001176,0.28189778,Calibration,1991,1991-03-05,-0.03924950002729385,exper2_14
,0.31999516,Calibration,1991,1991-03-06,,exper2_14
0.4279347000000371,0.28195974,Calibration,1991,1991-03-07,-0.20562910341690213,exper2_14
0.5105209000000173,0.377254,Calibration,1991,1991-03-08,-0.1501133782506311,exper2_14
0.6943403000000217,0.40164572,Calibration,1991,1991-03-09,-0.2670605050177882,exper2_14
0.6469445000000178,0.3987505,Calibration,1991,1991-03-10,-0.2373483500776595,exper2_14
0.7074306000000092,0.4272976,Calibration,1991,1991-03-11,-0.24687234332559846,exper2_14
0.7372222000000193,0.41648042,Calibration,1991,1991-03-12,-0.2780107905263188,exper2_14
0.759166700000037,0.42981654,Calibration,1991,1991-03-13,-0.27700151166183545,exper2_14
0.6627429999999777,0.46621355,Calibration,1991,1991-03-14,-0.17408061021896926,exper2_14
0.6752430000000231,0.3595608,Calibration,1991,1991-03-15,-0.3050648017347167,exper2_14
0.5285070000000474,0.3344169,Calibration,1991,1991-03-16,-0.2249214615232413,exper2_14
0.771632000000011,0.5254578,Calibration,1991,1991-03-17,-0.18978963574660934,exper2_14
0.8444791000000009,0.7245563,Calibration,1991,1991-03-18,-0.07643088937346297,exper2_14
0.986666600000035,0.71094817,Calibration,1991,1991-03-19,-0.16241519322634337,exper2_14
0.7182291999999961,0.72801393,Calibration,1991,1991-03-20,0.006765620858388407,exper2_14
0.8222917000000507,0.7662435,Calibration,1991,1991-03-21,-0.03528293360281394,exper2_14
,0.7614372,Calibration,1991,1991-03-22,,exper2_14
0.9761595000000511,0.7440283,Calibration,1991,1991-03-23,-0.13494528549196605,exper2_14
0.8695139000000154,0.8034528,Calibration,1991,1991-03-24,-0.03948740319813952,exper2_14
1.2184030000000234,0.87406147,Calibration,1991,1991-03-25,-0.1645626678268644,exper2_14
1.2666670000000408,1.011363,Calibration,1991,1991-03-26,-0.11207225858139173,exper2_14
1.0414579999999773,1.1931518,Calibration,1991,1991-03-27,0.06788381107071235,exper2_14
1.177882000000011,1.1623957,Calibration,1991,1991-03-28,-0.0066172848557798135,exper2_14
1.3534030000000143,1.1278294,Calibration,1991,1991-03-29,-0.0909119051319118,exper2_14
0.7464583999999945,1.1634969,Calibration,1991,1991-03-30,0.2183498547945667,exper2_14
0.49868049999997766,0.9716906,Calibration,1991,1991-03-31,0.32169436457928413,exper2_14
1.075589999999977,1.0542641,Calibration,1991,1991-04-01,-0.010012860369557789,exper2_14
1.3382640000000379,1.0464655,Calibration,1991,1991-04-02,-0.12236124975214152,exper2_14
1.4156939999999736,1.5386775,Calibration,1991,1991-04-03,0.04162762059878642,exper2_14
1.5496530000000348,1.5205536,Calibration,1991,1991-04-04,-0.009477997747240773,exper2_14
1.4474309999999946,1.4898762,Calibration,1991,1991-04-05,0.014450361811575682,exper2_14
2.1837850000000003,1.7090038,Calibration,1991,1991-04-06,-0.12196428255755613,exper2_14
,1.7819753,Calibration,1991,1991-04-07,,exper2_14
2.279456000000039,1.8594999,Calibration,1991,1991-04-08,-0.10146425224901713,exper2_14
2.1160070000000246,1.7187266,Calibration,1991,1991-04-09,-0.10360051123157708,exper2_14
2.606839999999977,1.9555256,Calibration,1991,1991-04-10,-0.1427580372102676,exper2_14
2.7413890000000265,2.0282707,Calibration,1991,1991-04-11,-0.14951135305514943,exper2_14
2.7635760000000005,2.04899,Calibration,1991,1991-04-12,-0.14848336357766695,exper2_14
2.3726390000000492,1.8858827,Calibration,1991,1991-04-13,-0.11430169786812552,exper2_14
2.399721999999997,2.083502,Calibration,1991,1991-04-14,-0.07053404914890558,exper2_14
2.1632640000000265,1.8371562,Calibration,1991,1991-04-15,-0.08151839282862357,exper2_14
1.570381999999995,1.6941868,Calibration,1991,1991-04-16,0.037923785348157706,exper2_14
1.389271000000008,1.558173,Calibration,1991,1991-04-17,0.0573045474577067,exper2_14
1.4487150000000497,1.519399,Calibration,1991,1991-04-18,0.02381446459973882,exper2_14
1.301319000000035,1.5549259,Calibration,1991,1991-04-19,0.08879032639302707,exper2_14
1.5450690000000122,1.4810525,Calibration,1991,1991-04-20,-0.021154630351294813,exper2_14
1.8678470000000402,1.7881866,Calibration,1991,1991-04-21,-0.02178876335984383,exper2_14
1.917222000000038,1.8699358,Calibration,1991,1991-04-22,-0.01248594649291569,exper2_14
,2.0972037,Calibration,1991,1991-04-23,,exper2_14
2.5508689999999774,2.3305967,Calibration,1991,1991-04-24,-0.04512421653373808,exper2_14
2.792222000000038,2.5497806,Calibration,1991,1991-04-25,-0.04538398997572441,exper2_14
3.326111000000026,2.5513685,Calibration,1991,1991-04-26,-0.13181543693011785,exper2_14
3.4473259999999755,2.7376242,Calibration,1991,1991-04-27,-0.11474657228936674,exper2_14
3.316389000000015,2.9444504,Calibration,1991,1991-04-28,-0.059407149601085826,exper2_14
3.4322570000000496,3.187157,Calibration,1991,1991-04-29,-0.03702746005282309,exper2_14
3.549444000000051,3.333352,Calibration,1991,1991-04-30,-0.03139594843139921,exper2_14
3.730903000000012,3.449465,Calibration,1991,1991-05-01,-0.03919547886422945,exper2_14
3.9162850000000162,3.1554575,Calibration,1991,1991-05-02,-0.107586991992159,exper2_14
3.7193750000000136,3.0261052,Calibration,1991,1991-05-03,-0.10277546112522763,exper2_14
3.6407990000000154,3.0923836,Calibration,1991,1991-05-04,-0.08144965131251174,exper2_14
3.557153000000028,3.0358014,Calibration,1991,1991-05-05,-0.07907708090333906,exper2_14
3.8415970000000357,3.2380793,Calibration,1991,1991-05-06,-0.08524650904304781,exper2_14
3.5144789999999944,3.4650445,Calibration,1991,1991-05-07,-0.007082790331949525,exper2_14
3.6058680000000436,3.5984476,Calibration,1991,1991-05-08,-0.0010299991266211977,exper2_14
,3.9518888,Calibration,1991,1991-05-09,,exper2_14
3.777246000000048,3.6266272,Calibration,1991,1991-05-10,-0.020343243190509595,exper2_14
3.7763889999999947,3.4815884,Calibration,1991,1991-05-11,-0.04061746428544706,exper2_14
3.9949310000000082,3.754837,Calibration,1991,1991-05-12,-0.030980793586049576,exper2_14
4.111006999999972,3.9474795,Calibration,1991,1991-05-13,-0.020292583949749088,exper2_14
4.322777999999971,3.7125175,Calibration,1991,1991-05-14,-0.07594748694457616,exper2_14
4.091285000000028,3.5231802,Calibration,1991,1991-05-15,-0.07460862125793569,exper2_14
3.9542710000000056,3.542003,Calibration,1991,1991-05-16,-0.054996400647196374,exper2_14
4.046667000000014,4.0965567,Calibration,1991,1991-05-17,0.006126525019410599,exper2_14
4.361388999999974,4.6985006,Calibration,1991,1991-05-18,0.037209242814939716,exper2_14
4.822396000000026,4.3877544,Calibration,1991,1991-05-19,-0.04719158090949606,exper2_14
4.7000000000000455,4.3016634,Calibration,1991,1991-05-20,-0.04425144371794729,exper2_14
4.696874999999977,4.260986,Calibration,1991,1991-05-21,-0.04865995977705662,exper2_14
4.612569000000008,3.8757558,Calibration,1991,1991-05-22,-0.08680313626096693,exper2_14
4.235937999999976,3.6485283,Calibration,1991,1991-05-23,-0.07450214603987858,exper2_14
4.352291999999977,3.902571,Calibration,1991,1991-05-24,-0.05447952789948962,exper2_14
,4.26139,Calibration,1991,1991-05-25,,exper2_14
4.612862000000007,4.1119003,Calibration,1991,1991-05-26,-0.05741837444799637,exper2_14
4.56916700000005,4.168632,Calibration,1991,1991-05-27,-0.045839343307791845,exper2_14
4.660556000000042,4.5290365,Calibration,1991,1991-05-28,-0.014311785617787318,exper2_14
4.739444000000049,4.3366375,Calibration,1991,1991-05-29,-0.044381102482083774,exper2_14
4.533402000000024,4.409387,Calibration,1991,1991-05-30,-0.013867585021596452,exper2_14
4.248611000000039,4.101454,Calibration,1991,1991-05-31,-0.017623482299766183,exper2_14
4.431771000000026,3.930597,Calibration,1991,1991-06-01,-0.059932058612170575,exper2_14
4.641597000000047,4.4455905,Calibration,1991,1991-06-02,-0.021569545475068924,exper2_14
4.943958000000009,5.2714543,Calibration,1991,1991-06-03,0.03205904211626504,exper2_14
5.60138900000004,5.7907534,Calibration,1991,1991-06-04,0.016622366408621653,exper2_14
5.6881590000000415,5.4598823,Calibration,1991,1991-06-05,-0.020476847485588437,exper2_14
6.202951000000041,6.234628,Calibration,1991,1991-06-06,0.0025468943771318406,exper2_14
6.564166999999998,7.085793,Calibration,1991,1991-06-07,0.038214472250480795,exper2_14
6.079723000000001,6.5159054,Calibration,1991,1991-06-08,0.03462966412481586,exper2_14
5.9239239999999995,6.5661936,Calibration,1991,1991-06-09,0.05142222052605989,exper2_14
