LSWT,projection,Phase,Year,Date,Error,Lake
7.654670833333341,8.184915,Calibration,2008,2008-11-13,0.033475860728630964,exper2_03
7.997570833333327,8.503304,Calibration,2008,2008-11-14,0.030648842202504176,exper2_03
8.18464583333332,8.710439,Calibration,2008,2008-11-15,0.031121057315818285,exper2_03
8.222491666666656,8.572274,Calibration,2008,2008-11-16,0.020826878088748613,exper2_03
8.029712500000016,8.370563,Calibration,2008,2008-11-17,0.020783191275500122,exper2_03
7.993858333333321,8.415445,Calibration,2008,2008-11-18,0.025691949099893086,exper2_03
7.935337500000003,8.51664,Calibration,2008,2008-11-19,0.035333273446182104,exper2_03
7.947054166666646,8.5789175,Calibration,2008,2008-11-20,0.038234564920404814,exper2_03
7.798820833333309,8.361358,Calibration,2008,2008-11-21,0.03481006443068831,exper2_03
7.539475000000039,7.817528,Calibration,2008,2008-11-22,0.018105926992550727,exper2_03
7.207375000000013,7.2975035,Calibration,2008,2008-11-23,0.006213666081544059,exper2_03
6.894512500000019,6.7508097,Calibration,2008,2008-11-24,-0.0105312889443278,exper2_03
6.598854166666683,6.3105507,Calibration,2008,2008-11-25,-0.022332824803096386,exper2_03
6.529037500000015,6.5284433,Calibration,2008,2008-11-26,-4.5503686403175016e-05,exper2_03
6.56492083333336,6.5758114,Calibration,2008,2008-11-27,0.0008287630090296963,exper2_03
6.433341666666649,6.300903,Calibration,2008,2008-11-28,-0.010400210478590133,exper2_03
6.291075000000035,5.955063,Calibration,2008,2008-11-29,-0.027438212558116615,exper2_03
5.9974750000000085,5.4960413,Calibration,2008,2008-11-30,-0.04362752782440294,exper2_03
5.6292958333333445,5.189697,Calibration,2008,2008-12-01,-0.040632160488460925,exper2_03
5.315070833333323,4.953104,Calibration,2008,2008-12-02,-0.03525132941032973,exper2_03
5.012737500000014,4.702973,Calibration,2008,2008-12-03,-0.031882857624687615,exper2_03
4.773541666666688,4.6742277,Calibration,2008,2008-12-04,-0.010511894196494885,exper2_03
4.618200000000002,4.4910507,Calibration,2008,2008-12-05,-0.013958258883246439,exper2_03
4.395450000000039,4.2220335,Calibration,2008,2008-12-06,-0.020123798242856053,exper2_03
4.235470833333352,4.2615533,Calibration,2008,2008-12-07,0.003069598697358385,exper2_03
4.246104166666669,4.307996,Calibration,2008,2008-12-08,0.007235317544287511,exper2_03
4.03641250000004,4.004848,Calibration,2008,2008-12-09,-0.003925317007114964,exper2_03
3.972316666666643,3.8418796,Calibration,2008,2008-12-10,-0.016692319448364728,exper2_03
3.579049999999995,3.731504,Calibration,2008,2008-12-11,0.020853955012472284,exper2_03
3.6514666666666926,4.024757,Calibration,2008,2008-12-12,0.048629412379510815,exper2_03
4.0412750000000415,4.047892,Calibration,2008,2008-12-13,0.0008180191584363822,exper2_03
4.048929166666653,3.9532356,Calibration,2008,2008-12-14,-0.011958456608017653,exper2_03
3.8702208333333488,3.9641302,Calibration,2008,2008-12-15,0.011986867821092196,exper2_03
4.0630833333333385,4.1942015,Calibration,2008,2008-12-16,0.015879086070073024,exper2_03
4.259533333333309,4.2614536,Calibration,2008,2008-12-17,0.0002253606554408032,exper2_03
4.597554166666669,4.5975175,Calibration,2008,2008-12-18,-3.9886888404596126e-06,exper2_03
4.721795833333317,4.7737646,Calibration,2008,2008-12-19,0.005472955205304027,exper2_03
5.288687500000037,5.024617,Calibration,2008,2008-12-20,-0.025604819471236294,exper2_03
5.488625000000013,5.3390465,Calibration,2008,2008-12-21,-0.01381446805332952,exper2_03
6.01226250000002,5.609453,Calibration,2008,2008-12-22,-0.0346600544239114,exper2_03
5.918804166666689,5.663465,Calibration,2008,2008-12-23,-0.022045692380628118,exper2_03
5.960987500000044,5.50857,Calibration,2008,2008-12-24,-0.03944505253089998,exper2_03
5.900583333333316,5.3012557,Calibration,2008,2008-12-25,-0.0535026104569484,exper2_03
5.792574999999999,3.6007288,Calibration,2008,2008-12-26,-0.23334135763657277,exper2_03
5.440433333333317,4.501316,Calibration,2008,2008-12-27,-0.0944619729007878,exper2_03
5.097370833333343,4.6154547,Calibration,2008,2008-12-28,-0.04961647454841592,exper2_03
4.828975000000014,4.444321,Calibration,2008,2008-12-29,-0.041479732556776394,exper2_03
4.536337500000002,4.18994,Calibration,2008,2008-12-30,-0.03969590987962023,exper2_03
4.3056826086956335,3.8935544,Calibration,2008,2008-12-31,-0.05026420832939634,exper2_03
3.903529166666658,3.6322668,Calibration,2009,2009-01-01,-0.03599651708174668,exper2_03
4.005683333333309,3.7667758,Calibration,2009,2009-01-02,-0.0307376959241468,exper2_03
4.041587500000048,3.6770306,Calibration,2009,2009-01-03,-0.04723085578963319,exper2_03
4.020429166666645,3.6724432,Calibration,2009,2009-01-04,-0.04523486167475527,exper2_03
4.072472000000005,3.7375946,Calibration,2009,2009-01-05,-0.04287766192867069,exper2_03
4.037995833333355,3.5368383,Calibration,2009,2009-01-06,-0.06616086001283601,exper2_03
4.03644166666669,4.1576786,Calibration,2009,2009-01-07,0.014795601413299586,exper2_03
4.057725000000005,4.233764,Calibration,2009,2009-01-08,0.021231309353125456,exper2_03
4.15399583333334,4.18316,Calibration,2009,2009-01-09,0.00349807488749467,exper2_03
4.156608333333338,4.195992,Calibration,2009,2009-01-10,0.004715137571370404,exper2_03
4.090758333333326,4.455988,Calibration,2009,2009-01-11,0.0427331742043964,exper2_03
4.868137500000046,4.3875246,Calibration,2009,2009-01-12,-0.051926365694958815,exper2_03
4.97447916666664,4.3729568,Calibration,2009,2009-01-13,-0.0643515953544335,exper2_03
4.883391666666682,4.349532,Calibration,2009,2009-01-14,-0.05782128729693602,exper2_03
4.998816666666642,4.491316,Calibration,2009,2009-01-15,-0.05347668481401751,exper2_03
5.054691666666656,4.496259,Calibration,2009,2009-01-16,-0.05846878088245818,exper2_03
5.116341666666642,4.4675584,Calibration,2009,2009-01-17,-0.06769512195442953,exper2_03
4.986829166666666,4.438677,Calibration,2009,2009-01-18,-0.05815627643919168,exper2_03
4.865291666666678,4.4360695,Calibration,2009,2009-01-19,-0.046146168391891076,exper2_03
4.734745833333307,4.4370456,Calibration,2009,2009-01-20,-0.03245824571423835,exper2_03
4.659100000000024,4.410059,Calibration,2009,2009-01-21,-0.027460211631615224,exper2_03
4.637133333333338,4.4325333,Calibration,2009,2009-01-22,-0.02255871998974312,exper2_03
4.561145833333342,4.3758583,Calibration,2009,2009-01-23,-0.020732621753496706,exper2_03
4.4215708333333055,4.301716,Calibration,2009,2009-01-24,-0.013739658782602783,exper2_03
4.3274708333333365,4.2443647,Calibration,2009,2009-01-25,-0.009695250704809302,exper2_03
4.338858333333349,4.1794305,Calibration,2009,2009-01-26,-0.018715947764387418,exper2_03
4.345716666666647,4.4517264,Calibration,2009,2009-01-27,0.012050065991196875,exper2_03
4.53575833333332,4.4070663,Calibration,2009,2009-01-28,-0.01439053014504233,exper2_03
4.545179166666685,4.462519,Calibration,2009,2009-01-29,-0.009176594811903112,exper2_03
4.4414041666666435,4.7342143,Calibration,2009,2009-01-30,0.03191176050826447,exper2_03
4.335137499999973,4.604327,Calibration,2009,2009-01-31,0.03011250794332057,exper2_03
4.120258333333311,4.4241357,Calibration,2009,2009-02-01,0.03556452932564751,exper2_03
3.7845208333333176,4.3033957,Calibration,2009,2009-02-02,0.06415433561639075,exper2_03
3.620579166666687,4.2180877,Calibration,2009,2009-02-03,0.07622578159371068,exper2_03
3.268037500000048,4.224489,Calibration,2009,2009-02-04,0.12765409437908534,exper2_03
3.300616666666656,4.1469398,Calibration,2009,2009-02-05,0.11363768731119374,exper2_03
3.522770833333311,4.1805453,Calibration,2009,2009-02-06,0.08538848500612556,exper2_03
3.5802750000000287,3.9143696,Calibration,2009,2009-02-07,0.044577775426720714,exper2_03
3.667816666666681,3.905864,Calibration,2009,2009-02-08,0.03143086487543328,exper2_03
3.6444708333333438,3.8913116,Calibration,2009,2009-02-09,0.03275583031590206,exper2_03
3.7839875000000234,3.916453,Calibration,2009,2009-02-10,0.017202312862221476,exper2_03
4.032525000000021,3.7563484,Calibration,2009,2009-02-11,-0.03545784034756913,exper2_03
4.044862500000022,4.011932,Calibration,2009,2009-02-12,-0.004087308446867799,exper2_03
4.052583333333359,4.141341,Calibration,2009,2009-02-13,0.01083215687613931,exper2_03
4.049291666666647,4.1373997,Calibration,2009,2009-02-14,0.010762346244005704,exper2_03
4.050591666666662,4.409527,Calibration,2009,2009-02-15,0.04242672944121736,exper2_03
3.972350000000006,4.704041,Calibration,2009,2009-02-16,0.08433126213748558,exper2_03
4.071483333333333,5.164262,Calibration,2009,2009-02-17,0.11832055418387824,exper2_03
4.598604166666689,5.2308073,Calibration,2009,2009-02-18,0.06431749648264191,exper2_03
4.678425000000004,5.0854926,Calibration,2009,2009-02-19,0.04169101247594009,exper2_03
4.468354166666643,5.0728726,Calibration,2009,2009-02-20,0.06335856849095918,exper2_03
4.437175000000025,5.1287637,Calibration,2009,2009-02-21,0.07229700075824579,exper2_03
4.395495833333314,5.2185087,Calibration,2009,2009-02-22,0.08560562692319698,exper2_03
4.85164583333335,5.63266,Calibration,2009,2009-02-23,0.0744936381806218,exper2_03
5.2736333333333505,5.6518054,Calibration,2009,2009-02-24,0.03461390217052564,exper2_03
4.765658333333306,5.795145,Calibration,2009,2009-02-25,0.09748185489033234,exper2_03
4.933658333333312,5.932648,Calibration,2009,2009-02-26,0.09193462812595032,exper2_03
5.224441666666678,6.091546,Calibration,2009,2009-02-27,0.0766264875003189,exper2_03
5.29932500000001,6.077161,Calibration,2009,2009-02-28,0.06837224135197172,exper2_03
5.423675000000003,5.8196096,Calibration,2009,2009-03-01,0.035215211091316874,exper2_03
5.471425000000011,5.664562,Calibration,2009,2009-03-02,0.017343520734494924,exper2_03
5.476345833333312,5.5614614,Calibration,2009,2009-03-03,0.007711279347566026,exper2_03
5.4376125,5.591626,Calibration,2009,2009-03-04,0.013964124990243144,exper2_03
5.431554166666672,5.4865746,Calibration,2009,2009-03-05,0.0050393692975194805,exper2_03
5.216054166666652,5.2743163,Calibration,2009,2009-03-06,0.005553869078370995,exper2_03
5.283741666666685,5.470361,Calibration,2009,2009-03-07,0.01735333647410739,exper2_03
5.285799999999995,5.4784164,Calibration,2009,2009-03-08,0.01789414435257522,exper2_03
5.259033333333321,5.2307534,Calibration,2009,2009-03-09,-0.0026959472303932936,exper2_03
5.682141666666666,5.8947678,Calibration,2009,2009-03-10,0.018366395270522935,exper2_03
5.619720833333361,5.759081,Calibration,2009,2009-03-11,0.012247340004209729,exper2_03
5.597320833333356,6.4613314,Calibration,2009,2009-03-12,0.071650672046096,exper2_03
5.855741666666688,6.613528,Calibration,2009,2009-03-13,0.0607722939744506,exper2_03
5.81817083333334,7.0931644,Calibration,2009,2009-03-14,0.09874994206662009,exper2_03
6.0763416666666785,7.0822606,Calibration,2009,2009-03-15,0.07644572888197906,exper2_03
6.426391666666689,7.064337,Calibration,2009,2009-03-16,0.0472876696572159,exper2_03
7.146066666666684,7.4492254,Calibration,2009,2009-03-17,0.020770996368867648,exper2_03
7.9933374999999955,7.286096,Calibration,2009,2009-03-18,-0.046287147983321134,exper2_03
8.365087500000016,6.9712505,Calibration,2009,2009-03-19,-0.09088460119013313,exper2_03
8.509475000000009,6.9033675,Calibration,2009,2009-03-20,-0.10420579322743206,exper2_03
8.328875000000039,6.9334517,Calibration,2009,2009-03-21,-0.09142926758432021,exper2_03
7.777454166666644,7.3029847,Calibration,2009,2009-03-22,-0.03146257585055296,exper2_03
7.304737500000044,7.0003376,Calibration,2009,2009-03-23,-0.02127915422666811,exper2_03
7.330399999999997,7.1721544,Calibration,2009,2009-03-24,-0.010911565560844834,exper2_03
7.267812500000048,7.011894,Calibration,2009,2009-03-25,-0.01792181582122627,exper2_03
7.379058333333319,6.9197574,Calibration,2009,2009-03-26,-0.03212160900629822,exper2_03
7.18947083333336,6.6347685,Calibration,2009,2009-03-27,-0.04012534321029382,exper2_03
7.071133333333307,6.5292373,Calibration,2009,2009-03-28,-0.03984421298277828,exper2_03
7.1355541666666795,6.777483,Calibration,2009,2009-03-29,-0.02573637777832478,exper2_03
7.385054166666691,7.478376,Calibration,2009,2009-03-30,0.006278614327503242,exper2_03
7.832891666666683,7.648937,Calibration,2009,2009-03-31,-0.011881958043073376,exper2_03
8.744858333333354,8.095755,Calibration,2009,2009-04-01,-0.038543947989745475,exper2_03
9.758270833333313,8.107017,Calibration,2009,2009-04-02,-0.09242808320107317,exper2_03
10.046175000000005,7.957121,Calibration,2009,2009-04-03,-0.11603731432030112,exper2_03
9.162279166666679,8.460616,Calibration,2009,2009-04-04,-0.03981542441385569,exper2_03
9.100300000000004,8.153724,Calibration,2009,2009-04-05,-0.05486119057237739,exper2_03
9.395350000000008,8.762163,Calibration,2009,2009-04-06,-0.03487189198824997,exper2_03
9.169470833333321,8.28318,Calibration,2009,2009-04-07,-0.05078257698240404,exper2_03
8.721450000000004,8.812654,Calibration,2009,2009-04-08,0.005201494410520459,exper2_03
8.859154166666656,9.044366,Calibration,2009,2009-04-09,0.010344988901310281,exper2_03
9.075583333333327,9.210765,Calibration,2009,2009-04-10,0.007392484819919021,exper2_03
9.450300000000027,9.10589,Calibration,2009,2009-04-11,-0.018560368311908097,exper2_03
10.265891666666676,9.707317,Calibration,2009,2009-04-12,-0.027966177785526115,exper2_03
10.993083333333345,10.072098,Calibration,2009,2009-04-13,-0.043720751800397584,exper2_03
11.168666666666695,10.160272,Calibration,2009,2009-04-14,-0.047278256768275476,exper2_03
11.229375000000005,10.032852,Calibration,2009,2009-04-15,-0.05627457638474527,exper2_03
11.356916666666677,9.908736,Calibration,2009,2009-04-16,-0.06809950509550515,exper2_03
11.261291666666693,9.840987,Calibration,2009,2009-04-17,-0.06730573838801372,exper2_03
11.911791666666659,10.22693,Calibration,2009,2009-04-18,-0.07610475676724841,exper2_03
12.516666666666652,10.494473,Calibration,2009,2009-04-19,-0.08787887946590105,exper2_03
12.946333333333314,11.875066,Calibration,2009,2009-04-20,-0.04315903079833201,exper2_03
12.40491666666668,12.655147,Calibration,2009,2009-04-21,0.009985207519164652,exper2_03
12.050541666666675,12.55119,Calibration,2009,2009-04-22,0.02035014074379224,exper2_03
12.137833333333333,12.008779,Calibration,2009,2009-04-23,-0.005344632272069099,exper2_03
12.148291666666694,12.254514,Calibration,2009,2009-04-24,0.004352863209796738,exper2_03
12.422958333333327,12.61241,Calibration,2009,2009-04-25,0.007567344682489482,exper2_03
12.48445833333335,12.236982,Calibration,2009,2009-04-26,-0.010010581137505255,exper2_03
12.617333333333306,12.408148,Calibration,2009,2009-04-27,-0.008358901082850454,exper2_03
12.322000000000003,12.2616,Calibration,2009,2009-04-28,-0.0024569412298443244,exper2_03
12.21579166666669,12.077322,Calibration,2009,2009-04-29,-0.0056999552344587315,exper2_03
12.31945833333333,12.000088,Calibration,2009,2009-04-30,-0.013132259720595332,exper2_03
12.485208333333333,11.931574,Calibration,2009,2009-05-01,-0.022674341810274744,exper2_03
12.445541666666657,11.703057,Calibration,2009,2009-05-02,-0.0307464784562623,exper2_03
12.770166666666682,11.636583,Calibration,2009,2009-05-03,-0.04644548490298157,exper2_03
12.440625000000011,11.5532255,Calibration,2009,2009-05-04,-0.03698445491640581,exper2_03
11.827958333333356,11.146921,Calibration,2009,2009-05-05,-0.02964268760400589,exper2_03
11.43425000000002,11.111023,Calibration,2009,2009-05-06,-0.014336799182219275,exper2_03
11.077916666666681,11.397967,Calibration,2009,2009-05-07,0.01423973676945812,exper2_03
10.836458333333326,11.498177,Calibration,2009,2009-05-08,0.02962744831506022,exper2_03
10.827416666666693,11.561352,Calibration,2009,2009-05-09,0.03278139712471395,exper2_03
11.443583333333322,11.956836,Calibration,2009,2009-05-10,0.021933471006436996,exper2_03
11.64891666666665,11.741042,Calibration,2009,2009-05-11,0.003938676046933811,exper2_03
11.869041666666647,12.168435,Calibration,2009,2009-05-12,0.012455276941956216,exper2_03
11.871083333333331,13.07614,Calibration,2009,2009-05-13,0.048304255540189134,exper2_03
11.95016666666669,12.92715,Calibration,2009,2009-05-14,0.03927204561475694,exper2_03
11.884208333333333,12.595412,Calibration,2009,2009-05-15,0.02905289804035921,exper2_03
11.980583333333357,12.585125,Calibration,2009,2009-05-16,0.024609167734836745,exper2_03
12.398250000000019,12.536525,Calibration,2009,2009-05-17,0.005545459058877306,exper2_03
12.110541666666677,12.448902,Calibration,2009,2009-05-18,0.013777203843046761,exper2_03
12.142458333333309,12.257001,Calibration,2009,2009-05-19,0.004694472472498013,exper2_03
12.27783333333332,12.240762,Calibration,2009,2009-05-20,-0.0015119780028146194,exper2_03
12.837916666666672,12.258828,Calibration,2009,2009-05-21,-0.023074247574600668,exper2_03
13.363708333333307,12.252477,Calibration,2009,2009-05-22,-0.04338005991235525,exper2_03
13.63737500000002,12.296237,Calibration,2009,2009-05-23,-0.05171427753825786,exper2_03
14.027333333333331,12.753903,Calibration,2009,2009-05-24,-0.04754933304836653,exper2_03
15.131875000000036,14.238597,Calibration,2009,2009-05-25,-0.030414154949571448,exper2_03
