LSWT,projection,Phase,Year,Date,Error,Lake
10.424583333333317,9.126502,Calibration,2009,2009-11-15,-0.06639433421182166,exper1_01
10.27675000000005,9.157255,Calibration,2009,2009-11-16,-0.057604946449302724,exper1_01
10.133375000000001,9.19241,Calibration,2009,2009-11-17,-0.04868958793170481,exper1_01
10.037441666666666,9.223416,Calibration,2009,2009-11-18,-0.042263191932764024,exper1_01
9.998325000000023,9.261249,Calibration,2009,2009-11-19,-0.038270650596114404,exper1_01
9.989737500000047,9.315721,Calibration,2009,2009-11-20,-0.034913284098349665,exper1_01
9.905270833333361,9.310046,Calibration,2009,2009-11-21,-0.030976571265586027,exper1_01
9.754091666666682,9.333749,Calibration,2009,2009-11-22,-0.022021498428423266,exper1_01
9.613970833333326,9.353782,Calibration,2009,2009-11-23,-0.01371744663686215,exper1_01
9.531208333333325,9.370867,Calibration,2009,2009-11-24,-0.008482748952023313,exper1_01
9.430925000000002,9.384985,Calibration,2009,2009-11-25,-0.002441552387327991,exper1_01
9.344141666666644,9.397981,Calibration,2009,2009-11-26,0.0028726214839078514,exper1_01
9.261266666666643,9.404166,Calibration,2009,2009-11-27,0.007655839315770462,exper1_01
9.166525000000036,9.414368,Calibration,2009,2009-11-28,0.01333857743574708,exper1_01
9.029733333333354,9.421351,Calibration,2009,2009-11-29,0.021224665347900896,exper1_01
8.85900833333335,9.259383,Calibration,2009,2009-11-30,0.022097704837310977,exper1_01
8.692158333333339,9.182275,Calibration,2009,2009-12-01,0.027419973597259707,exper1_01
8.538775000000044,8.6692915,Calibration,2009,2009-12-02,0.007584611339400042,exper1_01
8.480975,7.9164915,Calibration,2009,2009-12-03,-0.03442504311407228,exper1_01
8.37970416666667,7.4216824,Calibration,2009,2009-12-04,-0.060628971223247875,exper1_01
8.300541666666675,7.2740955,Calibration,2009,2009-12-05,-0.06590497859302749,exper1_01
8.233166666666648,7.155696,Calibration,2009,2009-12-06,-0.07001626960478272,exper1_01
8.137008333333313,7.0807905,Calibration,2009,2009-12-07,-0.0694067403451997,exper1_01
8.083712500000047,7.030237,Calibration,2009,2009-12-08,-0.0697021839547419,exper1_01
8.031008333333318,6.996503,Calibration,2009,2009-12-09,-0.06884077094480369,exper1_01
8.03336250000001,6.9037714,Calibration,2009,2009-12-10,-0.07562301490208861,exper1_01
7.945291666666662,6.8154774,Calibration,2009,2009-12-11,-0.07654169593408397,exper1_01
7.8802875000000085,6.777265,Calibration,2009,2009-12-12,-0.07525283792930457,exper1_01
7.817058333333307,6.8160195,Calibration,2009,2009-12-13,-0.068409312604731,exper1_01
7.743137500000046,6.880308,Calibration,2009,2009-12-14,-0.05900314941721413,exper1_01
7.678408333333323,6.8757133,Calibration,2009,2009-12-15,-0.055152416786011016,exper1_01
7.598599999999976,6.8641186,Calibration,2009,2009-12-16,-0.05078446490457684,exper1_01
7.528462500000046,6.7479973,Calibration,2009,2009-12-17,-0.05466797986870021,exper1_01
7.325691666666671,6.705372,Calibration,2009,2009-12-18,-0.044210462659842784,exper1_01
7.185083333333353,6.6804132,Calibration,2009,2009-12-19,-0.03639754871276294,exper1_01
6.983429166666667,6.660978,Calibration,2009,2009-12-20,-0.02363249103281095,exper1_01
6.803854166666667,6.7894096,Calibration,2009,2009-12-21,-0.0010626240631863434,exper1_01
6.635720833333323,6.7366385,Calibration,2009,2009-12-22,0.007546739494057309,exper1_01
6.47647500000005,6.6848793,Calibration,2009,2009-12-23,0.01583456369161804,exper1_01
6.336358333333351,6.6645064,Calibration,2009,2009-12-24,0.025240482683141646,exper1_01
6.233362499999998,6.6341257,Calibration,2009,2009-12-25,0.03114541105518654,exper1_01
6.166558333333342,6.745061,Calibration,2009,2009-12-26,0.044804805346207094,exper1_01
6.11060416666669,4.426442,Calibration,2009,2009-12-27,-0.15983245876908783,exper1_01
6.04436666666669,6.0085416,Calibration,2009,2009-12-28,-0.002972318539782423,exper1_01
5.940395833333355,6.4893756,Calibration,2009,2009-12-29,0.04416652078233072,exper1_01
5.855020833333356,6.556573,Calibration,2009,2009-12-30,0.05652393198366857,exper1_01
5.739845833333334,6.3666487,Calibration,2009,2009-12-31,0.0517740986292637,exper1_01
5.661752173913044,5.445113,Calibration,2010,2010-01-01,-0.019504962462565122,exper1_01
5.551637500000027,5.6149626,Calibration,2010,2010-01-02,0.005670936308140898,exper1_01
5.43450416666667,5.272941,Calibration,2010,2010-01-03,-0.01508885172286936,exper1_01
5.356108333333339,5.49551,Calibration,2010,2010-01-04,0.01284617302243867,exper1_01
5.225975000000005,5.5280995,Calibration,2010,2010-01-05,0.02809395972281935,exper1_01
5.002154166666685,5.358115,Calibration,2010,2010-01-06,0.03435827941271646,exper1_01
4.922083333333319,4.9511147,Calibration,2010,2010-01-07,0.0029404172025468554,exper1_01
4.806345833333353,4.594825,Calibration,2010,2010-01-08,-0.02249943659487447,exper1_01
4.682495833333348,4.3108187,Calibration,2010,2010-01-09,-0.04132816226156761,exper1_01
4.51297500000004,4.6186614,Calibration,2010,2010-01-10,0.011573654379586568,exper1_01
4.421008333333361,4.8092513,Calibration,2010,2010-01-11,0.042061977688112005,exper1_01
4.382833333333338,4.877014,Calibration,2010,2010-01-12,0.053368138856537434,exper1_01
4.2587875000000395,4.9162326,Calibration,2010,2010-01-13,0.07165598328408994,exper1_01
4.124891666666656,4.943154,Calibration,2010,2010-01-14,0.09023578336430564,exper1_01
4.107970833333354,4.964161,Calibration,2010,2010-01-15,0.09437584343040507,exper1_01
4.080458333333354,4.980587,Calibration,2010,2010-01-16,0.09934048871963025,exper1_01
4.101520833333325,4.986222,Calibration,2010,2010-01-17,0.09735101373561483,exper1_01
4.110191666666651,5.0024934,Calibration,2010,2010-01-18,0.09791863870167312,exper1_01
4.14989166666669,5.010873,Calibration,2010,2010-01-19,0.09398573377857816,exper1_01
4.073204166666642,5.0189314,Calibration,2010,2010-01-20,0.1040159615321619,exper1_01
4.053016666666679,5.0225334,Calibration,2010,2010-01-21,0.10682732629652154,exper1_01
4.080904166666642,5.0376706,Calibration,2010,2010-01-22,0.1049249985723421,exper1_01
4.0432500000000005,5.0398035,Calibration,2010,2010-01-23,0.10971569245974709,exper1_01
3.9695125000000075,5.023728,Calibration,2010,2010-01-24,0.11722308619178916,exper1_01
3.9796249999999986,4.972765,Calibration,2010,2010-01-25,0.11093573585660048,exper1_01
3.9204833333333227,4.9507866,Calibration,2010,2010-01-26,0.11613932008381538,exper1_01
3.921870833333344,4.963033,Calibration,2010,2010-01-27,0.11718329901501115,exper1_01
3.929587500000025,4.91842,Calibration,2010,2010-01-28,0.1117576308634199,exper1_01
3.943654166666647,4.4890113,Calibration,2010,2010-01-29,0.06467197400092044,exper1_01
3.8931583333333606,4.297172,Calibration,2010,2010-01-30,0.04932813651498001,exper1_01
3.6797000000000253,4.050602,Calibration,2010,2010-01-31,0.047980267935808445,exper1_01
3.668762500000014,4.2651825,Calibration,2010,2010-02-01,0.07517319511091004,exper1_01
3.8061833333333084,4.3883443,Calibration,2010,2010-02-02,0.0710426496132007,exper1_01
3.578729166666676,4.430736,Calibration,2010,2010-02-03,0.10637500427433645,exper1_01
3.7566333333333546,4.443018,Calibration,2010,2010-02-04,0.08370900197345651,exper1_01
3.7286208333333093,4.4752307,Calibration,2010,2010-02-05,0.09100723702921026,exper1_01
3.70372500000002,4.49792,Calibration,2010,2010-02-06,0.09683362701010517,exper1_01
3.6867124999999987,4.4996805,Calibration,2010,2010-02-07,0.09930723057234604,exper1_01
3.7248125000000414,4.2951226,Calibration,2010,2010-02-08,0.071111563206596,exper1_01
3.7180208333333553,4.1285896,Calibration,2010,2010-02-09,0.05232435058494537,exper1_01
3.6552666666666482,4.1850758,Calibration,2010,2010-02-10,0.06757473900969481,exper1_01
3.434608333333358,3.977433,Calibration,2010,2010-02-11,0.07323551110417463,exper1_01
3.569641666666655,3.7344687,Calibration,2010,2010-02-12,0.022566339169922338,exper1_01
3.5314166666666438,4.020696,Calibration,2010,2010-02-13,0.06478710097885873,exper1_01
3.484525000000019,4.1166735,Calibration,2010,2010-02-14,0.08316431574262056,exper1_01
3.552104166666652,4.231411,Calibration,2010,2010-02-15,0.08727506797867192,exper1_01
3.538387499999999,4.0122313,Calibration,2010,2010-02-16,0.06275563094388174,exper1_01
3.530720833333305,4.026445,Calibration,2010,2010-02-17,0.06559656031527901,exper1_01
3.5369875000000093,3.8421118,Calibration,2010,2010-02-18,0.041349806048855554,exper1_01
3.541391666666641,3.9448757,Calibration,2010,2010-02-19,0.053896558833574,exper1_01
3.3644083333333583,3.8362272,Calibration,2010,2010-02-20,0.06552461160685757,exper1_01
3.4507083333333526,3.8353434,Calibration,2010,2010-02-21,0.05279059821547858,exper1_01
3.5100625000000036,3.8254428,Calibration,2010,2010-02-22,0.04299366962118982,exper1_01
3.452170833333355,4.1615715,Calibration,2010,2010-02-23,0.09317371642538742,exper1_01
3.457266666666669,4.157691,Calibration,2010,2010-02-24,0.09198006945165148,exper1_01
3.429470833333312,4.420457,Calibration,2010,2010-02-25,0.1262414239153728,exper1_01
3.451954166666667,4.5650806,Calibration,2010,2010-02-26,0.13884515940145165,exper1_01
3.4380874999999946,4.43577,Calibration,2010,2010-02-27,0.1267082278771061,exper1_01
3.44283333333334,4.296461,Calibration,2010,2010-02-28,0.1102978803528931,exper1_01
3.4736416666666514,4.2001033,Calibration,2010,2010-03-01,0.09466845992844014,exper1_01
3.4727208333333124,4.13571,Calibration,2010,2010-03-02,0.08713872340461742,exper1_01
3.523895833333313,3.8931472,Calibration,2010,2010-03-03,0.049784178634884775,exper1_01
3.4595833333333417,4.4626427,Calibration,2010,2010-03-04,0.1266133200394877,exper1_01
3.4391375000000153,4.1651382,Calibration,2010,2010-03-05,0.09547270101846088,exper1_01
3.565995833333318,4.022205,Calibration,2010,2010-03-06,0.06012084551939221,exper1_01
3.575049999999976,4.472811,Calibration,2010,2010-03-07,0.11155277126471282,exper1_01
3.489500000000021,4.470005,Calibration,2010,2010-03-08,0.12318668447843306,exper1_01
3.6474916666666672,4.3180842,Calibration,2010,2010-03-09,0.08418632640675719,exper1_01
3.676195833333338,4.1445856,Calibration,2010,2010-03-10,0.05989040603298563,exper1_01
3.743779166666684,4.4867425,Calibration,2010,2010-03-11,0.09026928792977622,exper1_01
3.7783750000000396,4.0706625,Calibration,2010,2010-03-12,0.03723864213043978,exper1_01
3.7628124999999955,4.506686,Calibration,2010,2010-03-13,0.0899539061147576,exper1_01
3.924941666666655,4.7289944,Calibration,2010,2010-03-14,0.09291179175339838,exper1_01
4.022433333333311,4.259759,Calibration,2010,2010-03-15,0.02865492708309791,exper1_01
4.07661250000001,4.2990274,Calibration,2010,2010-03-16,0.026554979016236917,exper1_01
4.106204166666657,4.740777,Calibration,2010,2010-03-17,0.07172761374073872,exper1_01
4.189829166666641,4.6204033,Calibration,2010,2010-03-18,0.04887205022751597,exper1_01
4.360595833333321,4.746406,Calibration,2010,2010-03-19,0.042364133525746896,exper1_01
4.411591666666652,4.5568953,Calibration,2010,2010-03-20,0.01620157230846874,exper1_01
4.599941666666666,5.301886,Calibration,2010,2010-03-21,0.07089038840783644,exper1_01
4.648945833333357,5.0535526,Calibration,2010,2010-03-22,0.04170129950143997,exper1_01
4.603183333333334,5.5013027,Calibration,2010,2010-03-23,0.0888832327662181,exper1_01
4.701912500000049,5.031437,Calibration,2010,2010-03-24,0.03385519269278888,exper1_01
4.864320833333352,5.529745,Calibration,2010,2010-03-25,0.06401963127229113,exper1_01
4.915091666666683,5.5974894,Calibration,2010,2010-03-26,0.06491247856183285,exper1_01
5.021604166666691,5.9166346,Calibration,2010,2010-03-27,0.0818258236413142,exper1_01
5.133875000000046,5.8083525,Calibration,2010,2010-03-28,0.061639869233441454,exper1_01
5.19850416666668,5.3045697,Calibration,2010,2010-03-29,0.010098525030615162,exper1_01
5.595600000000047,5.769211,Calibration,2010,2010-03-30,0.015276172938482442,exper1_01
5.183104166666681,5.9592543,Calibration,2010,2010-03-31,0.06965761359558953,exper1_01
5.304575,6.070442,Calibration,2010,2010-04-01,0.06732888278417344,exper1_01
5.38751666666667,6.124201,Calibration,2010,2010-04-02,0.06399428712964692,exper1_01
5.551841666666689,6.2064323,Calibration,2010,2010-04-03,0.05567064310209653,exper1_01
5.685370833333309,6.044807,Calibration,2010,2010-04-04,0.030642001368493117,exper1_01
5.506570833333342,5.9445686,Calibration,2010,2010-04-05,0.03824927658492566,exper1_01
5.6199291666666795,6.065258,Calibration,2010,2010-04-06,0.038110545608645005,exper1_01
5.930712500000027,6.38282,Calibration,2010,2010-04-07,0.03671632203379591,exper1_01
6.376287500000046,6.3744564,Calibration,2010,2010-04-08,-0.00014360686513262624,exper1_01
6.59882916666669,6.38408,Calibration,2010,2010-04-09,-0.016540917898203944,exper1_01
6.884008333333327,6.504015,Calibration,2010,2010-04-10,-0.02838308209387868,exper1_01
7.603608333333341,6.6290607,Calibration,2010,2010-04-11,-0.06847258112403333,exper1_01
8.523166666666668,7.9553876,Calibration,2010,2010-04-12,-0.034455636424627616,exper1_01
7.517287500000009,8.666932,Calibration,2010,2010-04-13,0.07103491141399021,exper1_01
7.931654166666647,8.970165,Calibration,2010,2010-04-14,0.06144374521182193,exper1_01
8.158050000000003,9.09227,Calibration,2010,2010-04-15,0.054156670891560774,exper1_01
8.170591666666667,9.259292,Calibration,2010,2010-04-16,0.062461690792155855,exper1_01
8.869737500000042,9.564425,Calibration,2010,2010-04-17,0.03768481214112794,exper1_01
8.784550000000024,9.449033,Calibration,2010,2010-04-18,0.036442798510739165,exper1_01
8.544345833333352,9.352966,Calibration,2010,2010-04-19,0.04518111260774653,exper1_01
8.466525454545433,9.393277,Calibration,2010,2010-04-20,0.05189036706062965,exper1_01
8.363323999999977,9.735406,Calibration,2010,2010-04-21,0.07581095070505847,exper1_01
,10.140274,Calibration,2010,2010-04-22,,exper1_01
,10.079698,Calibration,2010,2010-04-23,,exper1_01
,10.096202,Calibration,2010,2010-04-24,,exper1_01
,10.154097,Calibration,2010,2010-04-25,,exper1_01
,10.115431,Calibration,2010,2010-04-26,,exper1_01
,10.074256,Calibration,2010,2010-04-27,,exper1_01
,10.1365,Calibration,2010,2010-04-28,,exper1_01
,10.169059,Calibration,2010,2010-04-29,,exper1_01
10.105762500000026,10.092575,Calibration,2010,2010-04-30,-0.0006528966411229955,exper1_01
10.350805000000037,10.059412,Calibration,2010,2010-05-01,-0.01427682015335561,exper1_01
9.979398833333335,10.148492,Calibration,2010,2010-05-02,0.008400931259202667,exper1_01
9.955888916666652,10.346471,Calibration,2010,2010-05-03,0.019238252152823793,exper1_01
10.200675624999974,10.274413,Calibration,2010,2010-05-04,0.0036013267040885845,exper1_01
10.500598749999995,10.325559,Calibration,2010,2010-05-05,-0.008404819195359672,exper1_01
10.50842583333332,9.98778,Calibration,2010,2010-05-06,-0.025402078315301946,exper1_01
10.114266666666651,9.871009,Calibration,2010,2010-05-07,-0.012171850880823102,exper1_01
10.042245833333311,9.928586,Calibration,2010,2010-05-08,-0.005691291583756991,exper1_01
10.319456249999973,9.924613,Calibration,2010,2010-05-09,-0.019504144457409864,exper1_01
10.384987083333328,10.245359,Calibration,2010,2010-05-10,-0.00676807161378247,exper1_01
10.295323750000023,11.191479,Calibration,2010,2010-05-11,0.04170722843073229,exper1_01
10.273261666666656,12.157449,Calibration,2010,2010-05-12,0.08400033103656562,exper1_01
10.333724583333321,11.920974,Calibration,2010,2010-05-13,0.07132198193311809,exper1_01
10.349762499999997,12.056294,Calibration,2010,2010-05-14,0.0761638670159511,exper1_01
10.44264208333334,12.354791,Calibration,2010,2010-05-15,0.08387561105866918,exper1_01
10.52614541666668,12.160514,Calibration,2010,2010-05-16,0.07204094882297865,exper1_01
10.870897083333318,13.247279,Calibration,2010,2010-05-17,0.09853075370041135,exper1_01
11.578764583333339,13.955762,Calibration,2010,2010-05-18,0.09308954003200627,exper1_01
11.971806250000043,13.507008,Calibration,2010,2010-05-19,0.06025403529311377,exper1_01
12.412581250000017,12.740088,Calibration,2010,2010-05-20,0.013020773403728269,exper1_01
13.005459583333334,13.056714,Calibration,2010,2010-05-21,0.0019666231717486195,exper1_01
13.856662083333333,14.3649645,Calibration,2010,2010-05-22,0.018011095164955557,exper1_01
15.156451666666669,14.881326,Calibration,2010,2010-05-23,-0.009159330977402041,exper1_01
16.076053333333334,15.272424,Calibration,2010,2010-05-24,-0.02563536299208527,exper1_01
16.830489166666666,14.99607,Calibration,2010,2010-05-25,-0.057638001463266864,exper1_01
16.409447916666693,14.95452,Calibration,2010,2010-05-26,-0.046388508129638906,exper1_01
15.751002916666664,15.660113,Calibration,2010,2010-05-27,-0.002893548299388305,exper1_01
14.606344166666645,15.867609,Calibration,2010,2010-05-28,0.041388291485776704,exper1_01
14.69758916666666,15.478656,Calibration,2010,2010-05-29,0.02588349375242546,exper1_01
14.622292500000015,15.807672,Calibration,2010,2010-05-30,0.038954336098053155,exper1_01
14.46702583333331,15.391615,Calibration,2010,2010-05-31,0.030965544896464865,exper1_01
