LSWT,projection,Phase,Year,Date,Error,Lake
9.800000190734863,10.082607,Calibration,2009,2009-11-21,0.014213783535207096,exper1_02
9.600000381469727,9.933207,Calibration,2009,2009-11-22,0.0170584470735647,exper1_02
9.600000381469727,9.908108,Calibration,2009,2009-11-23,0.015793811163168234,exper1_02
9.5,9.7484255,Calibration,2009,2009-11-24,0.012906275576355009,exper1_02
9.300000190734863,9.897198,Calibration,2009,2009-11-25,0.031108578206324868,exper1_02
9.100000381469727,8.830226,Calibration,2009,2009-11-26,-0.015045790947973814,exper1_02
9.0,8.219041,Calibration,2009,2009-11-27,-0.04535439198961999,exper1_02
8.800000190734863,7.853092,Calibration,2009,2009-11-28,-0.056860790493294795,exper1_02
8.5,7.868322,Calibration,2009,2009-11-29,-0.03859150060889637,exper1_02
8.399999618530273,7.7234707,Calibration,2009,2009-11-30,-0.04195926297551903,exper1_02
8.300000190734863,8.12566,Calibration,2009,2009-12-01,-0.010613895983018137,exper1_02
8.199999809265137,7.643873,Calibration,2009,2009-12-02,-0.035100419809064975,exper1_02
8.0,7.5676556,Calibration,2009,2009-12-03,-0.02777196828938236,exper1_02
8.0,8.102037,Calibration,2009,2009-12-04,0.006336926631450332,exper1_02
8.0,8.028906,Calibration,2009,2009-12-05,0.0018033588048592042,exper1_02
7.900000095367432,7.617606,Calibration,2009,2009-12-06,-0.01819829216183412,exper1_02
7.900000095367432,7.904812,Calibration,2009,2009-12-07,0.00030444928906972745,exper1_02
7.900000095367432,8.134442,Calibration,2009,2009-12-08,0.014621165353219855,exper1_02
7.800000190734863,7.498541,Calibration,2009,2009-12-09,-0.01970510201454548,exper1_02
7.800000190734863,7.2092814,Calibration,2009,2009-12-10,-0.039356896654974965,exper1_02
7.800000190734863,7.8288336,Calibration,2009,2009-12-11,0.0018448842508124838,exper1_02
7.599999904632568,7.246703,Calibration,2009,2009-12-12,-0.023796310567712215,exper1_02
7.300000190734863,6.902935,Calibration,2009,2009-12-13,-0.027956556623084477,exper1_02
7.400000095367432,6.628362,Calibration,2009,2009-12-14,-0.0550055595574217,exper1_02
7.199999809265137,6.5570126,Calibration,2009,2009-12-15,-0.04673887281024075,exper1_02
7.199999809265137,6.485095,Calibration,2009,2009-12-16,-0.05223966613755589,exper1_02
7.0,6.540586,Calibration,2009,2009-12-17,-0.03392866493803657,exper1_02
6.699999809265137,6.3918176,Calibration,2009,2009-12-18,-0.023540065570030317,exper1_02
6.699999809265137,6.2475953,Calibration,2009,2009-12-19,-0.03494119910912484,exper1_02
6.5,6.3662596,Calibration,2009,2009-12-20,-0.010394662437160201,exper1_02
6.400000095367432,6.3444614,Calibration,2009,2009-12-21,-0.004357865898746189,exper1_02
6.300000190734863,6.3030577,Calibration,2009,2009-12-22,0.00024259825607721494,exper1_02
6.0,6.1253757,Calibration,2009,2009-12-23,0.010339947420156927,exper1_02
5.800000190734863,6.0392733,Calibration,2009,2009-12-24,0.02021011443344161,exper1_02
5.699999809265137,5.988257,Calibration,2009,2009-12-25,0.024662114157644337,exper1_02
5.599999904632568,6.0152035,Calibration,2009,2009-12-26,0.035746560582280436,exper1_02
5.5,4.690992,Calibration,2009,2009-12-27,-0.07938463018467243,exper1_02
5.400000095367432,5.5824995,Calibration,2009,2009-12-28,0.01661729254521899,exper1_02
5.199999809265137,5.3763742,Calibration,2009,2009-12-29,0.016676266792856928,exper1_02
4.900000095367432,5.102568,Calibration,2009,2009-12-30,0.020251604311903766,exper1_02
4.699999809265137,5.2612243,Calibration,2009,2009-12-31,0.056340913139131595,exper1_02
4.5,4.194076,Calibration,2010,2010-01-01,-0.03518763081850461,exper1_02
4.400000095367432,4.5359397,Calibration,2010,2010-01-02,0.015212680624101655,exper1_02
4.199999809265137,4.7379246,Calibration,2010,2010-01-03,0.06018452868532141,exper1_02
4.199999809265137,4.9152684,Calibration,2010,2010-01-04,0.07846928843185245,exper1_02
3.9000000953674316,5.1445117,Calibration,2010,2010-01-05,0.13759853848507644,exper1_02
3.799999952316284,5.1757345,Calibration,2010,2010-01-06,0.153272645474499,exper1_02
4.0,5.033581,Calibration,2010,2010-01-07,0.11441540239660589,exper1_02
3.799999952316284,4.867103,Calibration,2010,2010-01-08,0.12312108683688988,exper1_02
3.700000047683716,4.733309,Calibration,2010,2010-01-09,0.12252708445280841,exper1_02
3.5999999046325684,4.630684,Calibration,2010,2010-01-10,0.1252245887331524,exper1_02
3.5999999046325684,4.6067953,Calibration,2010,2010-01-11,0.1226782659846259,exper1_02
3.5999999046325684,4.884211,Calibration,2010,2010-01-12,0.15136483093047254,exper1_02
3.5999999046325684,4.7960396,Calibration,2010,2010-01-13,0.14245284085078116,exper1_02
3.700000047683716,4.677657,Calibration,2010,2010-01-14,0.11669814833276183,exper1_02
3.799999952316284,5.0008707,Calibration,2010,2010-01-15,0.13644908545314569,exper1_02
3.9000000953674316,4.8286066,Calibration,2010,2010-01-16,0.10638656798076396,exper1_02
4.099999904632568,4.978983,Calibration,2010,2010-01-17,0.096815142977626,exper1_02
4.099999904632568,5.065225,Calibration,2010,2010-01-18,0.10531385936224531,exper1_02
4.099999904632568,5.2274427,Calibration,2010,2010-01-19,0.12087373565805339,exper1_02
4.099999904632568,4.9500833,Calibration,2010,2010-01-20,0.09393099887246172,exper1_02
4.300000190734863,5.219571,Calibration,2010,2010-01-21,0.09659793424039326,exper1_02
4.199999809265137,4.9652433,Calibration,2010,2010-01-22,0.08349407842751237,exper1_02
4.199999809265137,4.7962604,Calibration,2010,2010-01-23,0.06627871322355336,exper1_02
4.199999809265137,5.064121,Calibration,2010,2010-01-24,0.09327609165798559,exper1_02
4.199999809265137,5.033829,Calibration,2010,2010-01-25,0.09030158572205167,exper1_02
4.199999809265137,5.072236,Calibration,2010,2010-01-26,0.09406967898855496,exper1_02
4.5,5.3444037,Calibration,2010,2010-01-27,0.08577500128237972,exper1_02
4.699999809265137,5.395948,Calibration,2010,2010-01-28,0.06893341186829081,exper1_02
4.5,5.123396,Calibration,2010,2010-01-29,0.06477920320384918,exper1_02
4.5,4.866802,Calibration,2010,2010-01-30,0.03915981218928824,exper1_02
4.400000095367432,4.7168036,Calibration,2010,2010-01-31,0.034749399861072484,exper1_02
4.5,5.0019274,Calibration,2010,2010-02-01,0.052823743640909866,exper1_02
4.599999904632568,5.0753274,Calibration,2010,2010-02-02,0.04912779454085018,exper1_02
4.599999904632568,5.139097,Calibration,2010,2010-02-03,0.05535393091986645,exper1_02
4.599999904632568,5.384738,Calibration,2010,2010-02-04,0.07859375717095235,exper1_02
4.599999904632568,5.008174,Calibration,2010,2010-02-05,0.04248195801040417,exper1_02
4.599999904632568,4.954714,Calibration,2010,2010-02-06,0.03712449445886643,exper1_02
4.599999904632568,5.202421,Calibration,2010,2010-02-07,0.06145637674685427,exper1_02
4.5,4.918156,Calibration,2010,2010-02-08,0.044398939715628916,exper1_02
4.300000190734863,4.729331,Calibration,2010,2010-02-09,0.04754846355173353,exper1_02
4.300000190734863,4.608074,Calibration,2010,2010-02-10,0.03458368042199415,exper1_02
4.199999809265137,4.5555015,Calibration,2010,2010-02-11,0.04060323227524025,exper1_02
4.199999809265137,4.4653716,Calibration,2010,2010-02-12,0.03062439988640041,exper1_02
4.099999904632568,4.4260197,Calibration,2010,2010-02-13,0.038238214344577755,exper1_02
4.400000095367432,4.538986,Calibration,2010,2010-02-14,0.015548307828276268,exper1_02
4.199999809265137,4.646532,Calibration,2010,2010-02-15,0.05047540167315258,exper1_02
4.300000190734863,4.5225763,Calibration,2010,2010-02-16,0.0252280204973613,exper1_02
4.199999809265137,4.4396963,Calibration,2010,2010-02-17,0.027743626549195762,exper1_02
4.099999904632568,4.41091,Calibration,2010,2010-02-18,0.03653078503543569,exper1_02
4.099999904632568,4.3766565,Calibration,2010,2010-02-19,0.03263747088416235,exper1_02
4.099999904632568,4.330287,Calibration,2010,2010-02-20,0.027316635626170805,exper1_02
4.099999904632568,4.335337,Calibration,2010,2010-02-21,0.027898974934347773,exper1_02
4.099999904632568,4.323606,Calibration,2010,2010-02-22,0.026545176943505173,exper1_02
4.0,4.2721634,Calibration,2010,2010-02-23,0.032901114042991966,exper1_02
4.0,4.3653083,Calibration,2010,2010-02-24,0.04366943480434123,exper1_02
4.099999904632568,4.339427,Calibration,2010,2010-02-25,0.02837006500059524,exper1_02
4.199999809265137,4.5511923,Calibration,2010,2010-02-26,0.04013081539489271,exper1_02
4.099999904632568,4.411489,Calibration,2010,2010-02-27,0.03659631215571909,exper1_02
4.099999904632568,4.7522874,Calibration,2010,2010-02-28,0.07368575619652724,exper1_02
4.199999809265137,4.7085304,Calibration,2010,2010-03-01,0.057083559614103906,exper1_02
4.199999809265137,4.6079035,Calibration,2010,2010-03-02,0.04631109786789517,exper1_02
4.099999904632568,5.3987265,Calibration,2010,2010-03-03,0.13672638924175387,exper1_02
4.199999809265137,5.0855227,Calibration,2010,2010-03-04,0.09536596848830636,exper1_02
4.400000095367432,4.8743258,Calibration,2010,2010-03-05,0.05114394994136404,exper1_02
4.300000190734863,4.7394333,Calibration,2010,2010-03-06,0.04861290243964968,exper1_02
4.300000190734863,5.0003824,Calibration,2010,2010-03-07,0.07530681927015538,exper1_02
4.199999809265137,5.1438503,Calibration,2010,2010-03-08,0.10101301963912687,exper1_02
4.199999809265137,5.166913,Calibration,2010,2010-03-09,0.1032264567416554,exper1_02
4.199999809265137,5.177434,Calibration,2010,2010-03-10,0.1042325844771743,exper1_02
4.5,4.831261,Calibration,2010,2010-03-11,0.03550014862737749,exper1_02
4.800000190734863,4.7390985,Calibration,2010,2010-03-12,-0.006384423047507266,exper1_02
4.699999809265137,4.8873887,Calibration,2010,2010-03-13,0.019545353423377484,exper1_02
5.0,4.990555,Calibration,2010,2010-03-14,-0.0009454120026086651,exper1_02
5.0,4.8705544,Calibration,2010,2010-03-15,-0.013114314248374146,exper1_02
4.900000095367432,4.9427667,Calibration,2010,2010-03-16,0.004344974546281817,exper1_02
5.199999809265137,5.8378143,Calibration,2010,2010-03-17,0.05778449552431673,exper1_02
5.300000190734863,5.987272,Calibration,2010,2010-03-18,0.060889078993921916,exper1_02
5.699999809265137,6.622489,Calibration,2010,2010-03-19,0.07486224433804456,exper1_02
5.800000190734863,6.0795927,Calibration,2010,2010-03-20,0.023535529920710663,exper1_02
5.900000095367432,6.01429,Calibration,2010,2010-03-21,0.009592662345513463,exper1_02
5.800000190734863,5.7490277,Calibration,2010,2010-03-22,-0.0044135716057267715,exper1_02
5.800000190734863,6.224863,Calibration,2010,2010-03-23,0.03533203272619211,exper1_02
6.099999904632568,6.05919,Calibration,2010,2010-03-24,-0.003356318076128753,exper1_02
6.0,6.4546537,Calibration,2010,2010-03-25,0.036504727423420424,exper1_02
6.599999904632568,6.9517827,Calibration,2010,2010-03-26,0.025958415135628427,exper1_02
6.800000190734863,6.3765,Calibration,2010,2010-03-27,-0.03214055710820101,exper1_02
6.900000095367432,6.1223984,Calibration,2010,2010-03-28,-0.059712634395618976,exper1_02
6.400000095367432,6.6073694,Calibration,2010,2010-03-29,0.015942449182652772,exper1_02
6.0,7.3795047,Calibration,2010,2010-03-30,0.10310581098195204,exper1_02
6.0,7.3620176,Calibration,2010,2010-03-31,0.10193203370101586,exper1_02
6.400000095367432,7.306087,Calibration,2010,2010-04-01,0.06610835858984013,exper1_02
6.099999904632568,7.2086368,Calibration,2010,2010-04-02,0.08330206045567372,exper1_02
6.199999809265137,7.088443,Calibration,2010,2010-04-03,0.0668583233660654,exper1_02
6.400000095367432,7.3250203,Calibration,2010,2010-04-04,0.06739663697067072,exper1_02
6.5,7.197904,Calibration,2010,2010-04-05,0.050949700359461426,exper1_02
6.900000095367432,8.108702,Calibration,2010,2010-04-06,0.08053338833479176,exper1_02
6.900000095367432,7.769907,Calibration,2010,2010-04-07,0.05929873289555266,exper1_02
7.0,7.89295,Calibration,2010,2010-04-08,0.05995790320298097,exper1_02
7.0,8.869123,Calibration,2010,2010-04-09,0.11778366106405644,exper1_02
7.300000190734863,9.228822,Calibration,2010,2010-04-10,0.11669443654948157,exper1_02
8.800000190734863,9.450825,Calibration,2010,2010-04-11,0.03566000711591771,exper1_02
9.899999618530273,9.497619,Calibration,2010,2010-04-12,-0.020743832423372077,exper1_02
10.0,9.616997,Calibration,2010,2010-04-13,-0.019524050467498354,exper1_02
9.300000190734863,10.07611,Calibration,2010,2010-04-14,0.0400549796813793,exper1_02
9.0,9.663715,Calibration,2010,2010-04-15,0.0355618026558988,exper1_02
10.199999809265137,9.91391,Calibration,2010,2010-04-16,-0.014223485196005511,exper1_02
9.600000381469727,10.021353,Calibration,2010,2010-04-17,0.021474175775037813,exper1_02
9.800000190734863,10.575051,Calibration,2010,2010-04-18,0.03803922247773088,exper1_02
10.600000381469727,9.968264,Calibration,2010,2010-04-19,-0.030714150457162453,exper1_02
9.899999618530273,9.913845,Calibration,2010,2010-04-20,0.0006987762319047616,exper1_02
9.899999618530273,9.956813,Calibration,2010,2010-04-21,0.002861146023147268,exper1_02
11.0,10.203347,Calibration,2010,2010-04-22,-0.03757202983755778,exper1_02
9.600000381469727,10.9014435,Calibration,2010,2010-04-23,0.06348055818301461,exper1_02
8.699999809265137,10.420578,Calibration,2010,2010-04-24,0.08998567985572022,exper1_02
9.699999809265137,9.784431,Calibration,2010,2010-04-25,0.0043332877977468156,exper1_02
10.300000190734863,10.409273,Calibration,2010,2010-04-26,0.005276522988663219,exper1_02
8.600000381469727,9.358595,Calibration,2010,2010-04-27,0.04224130569713098,exper1_02
9.300000190734863,9.0406885,Calibration,2010,2010-04-28,-0.014138600801201938,exper1_02
10.399999618530273,10.008551,Calibration,2010,2010-04-29,-0.019180636036141452,exper1_02
11.399999618530273,10.58733,Calibration,2010,2010-04-30,-0.03696082121548518,exper1_02
11.600000381469727,10.9647045,Calibration,2010,2010-05-01,-0.028154406223151806,exper1_02
11.199999809265137,10.540465,Calibration,2010,2010-05-02,-0.030336722299402586,exper1_02
11.199999809265137,10.814418,Calibration,2010,2010-05-03,-0.017514974794000465,exper1_02
11.699999809265137,10.958937,Calibration,2010,2010-05-04,-0.03270511473312049,exper1_02
11.399999618530273,10.251351,Calibration,2010,2010-05-05,-0.053052036491777525,exper1_02
11.100000381469727,11.176899,Calibration,2010,2010-05-06,0.0034519424657419306,exper1_02
10.899999618530273,11.212307,Calibration,2010,2010-05-07,0.014123689740302455,exper1_02
11.100000381469727,11.760354,Calibration,2010,2010-05-08,0.02888641393521014,exper1_02
11.199999809265137,11.974766,Calibration,2010,2010-05-09,0.033431447900481734,exper1_02
11.100000381469727,11.709276,Calibration,2010,2010-05-10,0.026711755443558333,exper1_02
11.199999809265137,10.939611,Calibration,2010,2010-05-11,-0.011761199031749426,exper1_02
11.899999618530273,10.610868,Calibration,2010,2010-05-12,-0.057267056978805096,exper1_02
11.300000190734863,11.305708,Calibration,2010,2010-05-13,0.0002524911297988766,exper1_02
11.600000381469727,11.455812,Calibration,2010,2010-05-14,-0.006253864406067363,exper1_02
11.300000190734863,11.381238,Calibration,2010,2010-05-15,0.003581717732689927,exper1_02
11.399999618530273,11.540591,Calibration,2010,2010-05-16,0.006128509168153436,exper1_02
11.899999618530273,11.859433,Calibration,2010,2010-05-17,-0.0017073826951583939,exper1_02
11.300000190734863,10.747428,Calibration,2010,2010-05-18,-0.025062889289416346,exper1_02
11.899999618530273,11.031363,Calibration,2010,2010-05-19,-0.03787987295300749,exper1_02
12.100000381469727,12.046349,Calibration,2010,2010-05-20,-0.0022219429445116175,exper1_02
12.899999618530273,12.092911,Calibration,2010,2010-05-21,-0.0322927117927348,exper1_02
15.600000381469727,12.103115,Calibration,2010,2010-05-22,-0.1262271495897493,exper1_02
15.800000190734863,13.013306,Calibration,2010,2010-05-23,-0.09671554318396212,exper1_02
14.800000190734863,13.006836,Calibration,2010,2010-05-24,-0.06448645379738463,exper1_02
14.5,13.584737,Calibration,2010,2010-05-25,-0.03258934494202023,exper1_02
14.399999618530273,14.243868,Calibration,2010,2010-05-26,-0.005450791322948565,exper1_02
14.600000381469727,14.584984,Calibration,2010,2010-05-27,-0.0005145302008576114,exper1_02
14.600000381469727,14.284222,Calibration,2010,2010-05-28,-0.01093256837469379,exper1_02
14.300000190734863,14.173141,Calibration,2010,2010-05-29,-0.004455415234303354,exper1_02
14.5,14.658602,Calibration,2010,2010-05-30,0.005439278678894954,exper1_02
13.5,13.304704,Calibration,2010,2010-05-31,-0.007285896148361983,exper1_02
14.199999809265137,14.561016,Calibration,2010,2010-06-01,0.01255227822458774,exper1_02
15.0,15.123959,Calibration,2010,2010-06-02,0.004114950141291141,exper1_02
13.600000381469727,14.576422,Calibration,2010,2010-06-03,0.03465384469584148,exper1_02
14.699999809265137,14.637068,Calibration,2010,2010-06-04,-0.0021451364981213113,exper1_02
16.100000381469727,14.915797,Calibration,2010,2010-06-05,-0.03818064466971877,exper1_02
16.299999237060547,15.478401,Calibration,2010,2010-06-06,-0.02585397761027317,exper1_02
15.600000381469727,15.068564,Calibration,2010,2010-06-07,-0.017328361141739957,exper1_02
15.100000381469727,14.925699,Calibration,2010,2010-06-08,-0.005805065317148637,exper1_02
15.0,14.981075,Calibration,2010,2010-06-09,-0.0006312219609767158,exper1_02
