LSWT,projection,Phase,Year,Date,Error,Lake
10.424583333333317,10.503145,Calibration,2009,2009-11-15,0.003753961370909419,exper1_01
10.27675000000005,10.236998,Calibration,2009,2009-11-16,-0.0019378417048215846,exper1_01
10.133375000000001,10.464356,Calibration,2009,2009-11-17,0.016068828922780446,exper1_01
10.037441666666666,10.24041,Calibration,2009,2009-11-18,0.010009353517061599,exper1_01
9.998325000000023,10.390803,Calibration,2009,2009-11-19,0.01924939264730837,exper1_01
9.989737500000047,10.3324175,Calibration,2009,2009-11-20,0.016862384343530046,exper1_01
9.905270833333361,9.942701,Calibration,2009,2009-11-21,0.0018858604829733133,exper1_01
9.754091666666682,9.96025,Calibration,2009,2009-11-22,0.010457272105461147,exper1_01
9.613970833333326,9.934064,Calibration,2009,2009-11-23,0.01637469353231431,exper1_01
9.531208333333325,9.883685,Calibration,2009,2009-11-24,0.018154968486366795,exper1_01
9.430925000000002,9.648176,Calibration,2009,2009-11-25,0.011386867286720434,exper1_01
9.344141666666644,9.617816,Calibration,2009,2009-11-26,0.014432808570293758,exper1_01
9.261266666666643,9.465838,Calibration,2009,2009-11-27,0.01092383283823862,exper1_01
9.166525000000036,9.380334,Calibration,2009,2009-11-28,0.011528038337878197,exper1_01
9.029733333333354,9.306661,Calibration,2009,2009-11-29,0.01510260518215135,exper1_01
8.85900833333335,9.15601,Calibration,2009,2009-11-30,0.016486319392899008,exper1_01
8.692158333333339,8.908406,Calibration,2009,2009-12-01,0.012286419744005907,exper1_01
8.538775000000044,8.789119,Calibration,2009,2009-12-02,0.014447443535491903,exper1_01
8.480975,8.738107,Calibration,2009,2009-12-03,0.014932952387812056,exper1_01
8.37970416666667,8.650277,Calibration,2009,2009-12-04,0.015888036883481754,exper1_01
8.300541666666675,8.597638,Calibration,2009,2009-12-05,0.017581566008465215,exper1_01
8.233166666666648,8.606766,Calibration,2009,2009-12-06,0.022185307590599706,exper1_01
8.137008333333313,8.48817,Calibration,2009,2009-12-07,0.021122260266870117,exper1_01
8.083712500000047,8.487738,Calibration,2009,2009-12-08,0.024380796601684327,exper1_01
8.031008333333318,8.472712,Calibration,2009,2009-12-09,0.026763858848102146,exper1_01
8.03336250000001,8.351878,Calibration,2009,2009-12-10,0.01943918143697392,exper1_01
7.945291666666662,8.184928,Calibration,2009,2009-12-11,0.014856355309475811,exper1_01
7.8802875000000085,7.955409,Calibration,2009,2009-12-12,0.0047438109053587725,exper1_01
7.817058333333307,7.7463903,Calibration,2009,2009-12-13,-0.004540638266740484,exper1_01
7.743137500000046,7.598917,Calibration,2009,2009-12-14,-0.009400337646027697,exper1_01
7.678408333333323,7.549941,Calibration,2009,2009-12-15,-0.00843606007868606,exper1_01
7.598599999999976,7.481889,Calibration,2009,2009-12-16,-0.007739220572667565,exper1_01
7.528462500000046,7.33576,Calibration,2009,2009-12-17,-0.012964175012286746,exper1_01
7.325691666666671,7.1376505,Calibration,2009,2009-12-18,-0.013001225776531527,exper1_01
7.185083333333353,6.9479766,Calibration,2009,2009-12-19,-0.016776745123141173,exper1_01
6.983429166666667,6.7682905,Calibration,2009,2009-12-20,-0.015644490424377523,exper1_01
6.803854166666667,6.618094,Calibration,2009,2009-12-21,-0.013840032562554545,exper1_01
6.635720833333323,6.530984,Calibration,2009,2009-12-22,-0.007954678895824702,exper1_01
6.47647500000005,6.368318,Calibration,2009,2009-12-23,-0.008420292831245391,exper1_01
6.336358333333351,6.207678,Calibration,2009,2009-12-24,-0.010258300466974912,exper1_01
6.233362499999998,6.059631,Calibration,2009,2009-12-25,-0.014132573242356733,exper1_01
6.166558333333342,5.9166527,Calibration,2009,2009-12-26,-0.02068205658460601,exper1_01
6.11060416666669,7.281305,Calibration,2009,2009-12-27,0.08741850540871383,exper1_01
6.04436666666669,7.110637,Calibration,2009,2009-12-28,0.08105436783404982,exper1_01
5.940395833333355,6.632342,Calibration,2009,2009-12-29,0.05503543024392152,exper1_01
5.855020833333356,6.2347674,Calibration,2009,2009-12-30,0.031410525573907756,exper1_01
5.739845833333334,5.8576913,Calibration,2009,2009-12-31,0.01016124832610665,exper1_01
5.661752173913044,5.231426,Calibration,2010,2010-01-01,-0.03950421210974996,exper1_01
5.551637500000027,5.3510427,Calibration,2010,2010-01-02,-0.01839866417695861,exper1_01
5.43450416666667,5.1976976,Calibration,2010,2010-01-03,-0.02227257641636963,exper1_01
5.356108333333339,5.11502,Calibration,2010,2010-01-04,-0.023024122331832427,exper1_01
5.225975000000005,5.0526834,Calibration,2010,2010-01-05,-0.016859364385645264,exper1_01
5.002154166666685,4.854863,Calibration,2010,2010-01-06,-0.014942755488253292,exper1_01
4.922083333333319,4.6424146,Calibration,2010,2010-01-07,-0.029240297432169746,exper1_01
4.806345833333353,4.4110923,Calibration,2010,2010-01-08,-0.04288106381343907,exper1_01
4.682495833333348,4.207111,Calibration,2010,2010-01-09,-0.053476488528829996,exper1_01
4.51297500000004,4.127395,Calibration,2010,2010-01-10,-0.04462538526992045,exper1_01
4.421008333333361,4.1024084,Calibration,2010,2010-01-11,-0.037379367199996176,exper1_01
4.382833333333338,4.0636744,Calibration,2010,2010-01-12,-0.03778589822002488,exper1_01
4.2587875000000395,4.019489,Calibration,2010,2010-01-13,-0.028906825467385593,exper1_01
4.124891666666656,4.0304923,Calibration,2010,2010-01-14,-0.011575097043898315,exper1_01
4.107970833333354,4.0505357,Calibration,2010,2010-01-15,-0.007039910354176207,exper1_01
4.080458333333354,4.0625286,Calibration,2010,2010-01-16,-0.002201860721149194,exper1_01
4.101520833333325,4.0746117,Calibration,2010,2010-01-17,-0.003291185597143858,exper1_01
4.110191666666651,4.101205,Calibration,2010,2010-01-18,-0.0010944294911154045,exper1_01
4.14989166666669,4.1066175,Calibration,2010,2010-01-19,-0.005241224267709226,exper1_01
4.073204166666642,4.114339,Calibration,2010,2010-01-20,0.005024060080275229,exper1_01
4.053016666666679,4.122291,Calibration,2010,2010-01-21,0.008473616347609953,exper1_01
4.080904166666642,4.157881,Calibration,2010,2010-01-22,0.009343200105832393,exper1_01
4.0432500000000005,4.169815,Calibration,2010,2010-01-23,0.015410210743294352,exper1_01
3.9695125000000075,4.1830792,Calibration,2010,2010-01-24,0.026196177785715587,exper1_01
3.9796249999999986,4.1872873,Calibration,2010,2010-01-25,0.025427275599453958,exper1_01
3.9204833333333227,4.2034235,Calibration,2010,2010-01-26,0.03482809103184822,exper1_01
3.921870833333344,4.217843,Calibration,2010,2010-01-27,0.03636150194291292,exper1_01
3.929587500000025,4.2293067,Calibration,2010,2010-01-28,0.036735272032891494,exper1_01
3.943654166666647,4.1433625,Calibration,2010,2010-01-29,0.024694935492760948,exper1_01
3.8931583333333606,3.9724953,Calibration,2010,2010-01-30,0.010086508718541482,exper1_01
3.6797000000000253,3.8207645,Calibration,2010,2010-01-31,0.018807440638252834,exper1_01
3.668762500000014,3.8558638,Calibration,2010,2010-02-01,0.024865196208775166,exper1_01
3.8061833333333084,3.9012308,Calibration,2010,2010-02-02,0.012331954264595702,exper1_01
3.578729166666676,3.9311175,Calibration,2010,2010-02-03,0.046923510157614916,exper1_01
3.7566333333333546,3.9593267,Calibration,2010,2010-02-04,0.02626937007354185,exper1_01
3.7286208333333093,3.9899192,Calibration,2010,2010-02-05,0.03385333905931197,exper1_01
3.70372500000002,4.014544,Calibration,2010,2010-02-06,0.04027055933825177,exper1_01
3.6867124999999987,4.045982,Calibration,2010,2010-02-07,0.04646108667451535,exper1_01
3.7248125000000414,3.9939535,Calibration,2010,2010-02-08,0.03486839315849234,exper1_01
3.7180208333333553,3.889488,Calibration,2010,2010-02-09,0.022539198130391888,exper1_01
3.6552666666666482,3.7321787,Calibration,2010,2010-02-10,0.010411179736655434,exper1_01
3.434608333333358,3.5770555,Calibration,2010,2010-02-11,0.02031573749627887,exper1_01
3.569641666666655,3.5773392,Calibration,2010,2010-02-12,0.0010770290098708283,exper1_01
3.5314166666666438,3.6050992,Calibration,2010,2010-02-13,0.010324720900221358,exper1_01
3.484525000000019,3.617743,Calibration,2010,2010-02-14,0.0187571089970843,exper1_01
3.552104166666652,3.7606242,Calibration,2010,2010-02-15,0.02851466566623372,exper1_01
3.538387499999999,3.677619,Calibration,2010,2010-02-16,0.01929481088823096,exper1_01
3.530720833333305,3.5943472,Calibration,2010,2010-02-17,0.008929936467345218,exper1_01
3.5369875000000093,3.6204586,Calibration,2010,2010-02-18,0.011662135027657752,exper1_01
3.541391666666641,3.5904772,Calibration,2010,2010-02-19,0.006882566438315449,exper1_01
3.3644083333333583,3.589337,Calibration,2010,2010-02-20,0.03234642093274954,exper1_01
3.4507083333333526,3.6338825,Calibration,2010,2010-02-21,0.025855295383315748,exper1_01
3.5100625000000036,3.5229313,Calibration,2010,2010-02-22,0.0018297808378857673,exper1_01
3.452170833333355,3.57311,Calibration,2010,2010-02-23,0.01721486604726317,exper1_01
3.457266666666669,3.6115289,Calibration,2010,2010-02-24,0.02182298326519823,exper1_01
3.429470833333312,3.6726773,Calibration,2010,2010-02-25,0.03424406832342802,exper1_01
3.451954166666667,3.6963742,Calibration,2010,2010-02-26,0.034192611122953354,exper1_01
3.4380874999999946,3.698421,Calibration,2010,2010-02-27,0.03647911319407926,exper1_01
3.44283333333334,3.8996859,Calibration,2010,2010-02-28,0.06222013376301909,exper1_01
3.4736416666666514,3.9382544,Calibration,2010,2010-03-01,0.06268472847874346,exper1_01
3.4727208333333124,3.7395377,Calibration,2010,2010-03-02,0.03699491369544391,exper1_01
3.523895833333313,3.6517565,Calibration,2010,2010-03-03,0.017818685371116708,exper1_01
3.4595833333333417,3.6957674,Calibration,2010,2010-03-04,0.033008035249464454,exper1_01
3.4391375000000153,3.5509121,Calibration,2010,2010-03-05,0.01599053619469424,exper1_01
3.565995833333318,3.5899467,Calibration,2010,2010-03-06,0.0033469963215272376,exper1_01
3.575049999999976,3.5953617,Calibration,2010,2010-03-07,0.0028327117629203154,exper1_01
3.489500000000021,3.621009,Calibration,2010,2010-03-08,0.018495034510745866,exper1_01
3.6474916666666672,3.5502114,Calibration,2010,2010-03-09,-0.013515455662686677,exper1_01
3.676195833333338,3.525063,Calibration,2010,2010-03-10,-0.02098699660212614,exper1_01
3.743779166666684,3.4892235,Calibration,2010,2010-03-11,-0.03519363933199739,exper1_01
3.7783750000000396,3.6399217,Calibration,2010,2010-03-12,-0.01866376353726095,exper1_01
3.7628124999999955,3.6688204,Calibration,2010,2010-03-13,-0.01264757292756851,exper1_01
3.924941666666655,3.556172,Calibration,2010,2010-03-14,-0.04929343333703978,exper1_01
4.022433333333311,3.6621127,Calibration,2010,2010-03-15,-0.046888992310962864,exper1_01
4.07661250000001,3.8708067,Calibration,2010,2010-03-16,-0.025895929350729,exper1_01
4.106204166666657,4.121166,Calibration,2010,2010-03-17,0.0018185716530787223,exper1_01
4.189829166666641,4.170095,Calibration,2010,2010-03-18,-0.0023605716347357844,exper1_01
4.360595833333321,4.2300305,Calibration,2010,2010-03-19,-0.015198577037164084,exper1_01
4.411591666666652,4.457232,Calibration,2010,2010-03-20,0.005146153932059712,exper1_01
4.599941666666666,4.359388,Calibration,2010,2010-03-21,-0.026849530531868063,exper1_01
4.648945833333357,4.4757752,Calibration,2010,2010-03-22,-0.018978179174428803,exper1_01
4.603183333333334,4.4279594,Calibration,2010,2010-03-23,-0.01940218370487494,exper1_01
4.701912500000049,4.6735306,Calibration,2010,2010-03-24,-0.0030272618743225448,exper1_01
4.864320833333352,5.0955434,Calibration,2010,2010-03-25,0.023215432074207787,exper1_01
4.915091666666683,5.104035,Calibration,2010,2010-03-26,0.018858254033306876,exper1_01
5.021604166666691,5.207869,Calibration,2010,2010-03-27,0.018208648893495924,exper1_01
5.133875000000046,5.088562,Calibration,2010,2010-03-28,-0.004432699191919699,exper1_01
5.19850416666668,5.2604585,Calibration,2010,2010-03-29,0.005923560957240616,exper1_01
5.595600000000047,5.5933013,Calibration,2010,2010-03-30,-0.00020544499455813528,exper1_01
5.183104166666681,5.3346424,Calibration,2010,2010-03-31,0.014407862226288372,exper1_01
5.304575,5.293125,Calibration,2010,2010-04-01,-0.0010804086969108306,exper1_01
5.38751666666667,5.3201456,Calibration,2010,2010-04-02,-0.0062918551174106834,exper1_01
5.551841666666689,5.455077,Calibration,2010,2010-04-03,-0.008791242741520513,exper1_01
5.685370833333309,5.5072813,Calibration,2010,2010-04-04,-0.015911289634650678,exper1_01
5.506570833333342,5.5651183,Calibration,2010,2010-04-05,0.005288034980878214,exper1_01
5.6199291666666795,5.8704395,Calibration,2010,2010-04-06,0.021801768888199916,exper1_01
5.930712500000027,6.213955,Calibration,2010,2010-04-07,0.023322369860989022,exper1_01
6.376287500000046,6.277773,Calibration,2010,2010-04-08,-0.007785216240224634,exper1_01
6.59882916666669,6.967904,Calibration,2010,2010-04-09,0.027204406337783503,exper1_01
6.884008333333327,7.826358,Calibration,2010,2010-04-10,0.0640602345964091,exper1_01
7.603608333333341,8.144899,Calibration,2010,2010-04-11,0.034370941374790014,exper1_01
8.523166666666668,8.296644,Calibration,2010,2010-04-12,-0.01346759826856916,exper1_01
7.517287500000009,8.100458,Calibration,2010,2010-04-13,0.03734025757571523,exper1_01
7.931654166666647,7.9876156,Calibration,2010,2010-04-14,0.0035153257361879246,exper1_01
8.158050000000003,7.911296,Calibration,2010,2010-04-15,-0.015355578930754378,exper1_01
8.170591666666667,8.206817,Calibration,2010,2010-04-16,0.0022118888324831557,exper1_01
8.869737500000042,8.186173,Calibration,2010,2010-04-17,-0.04007783949024315,exper1_01
8.784550000000024,8.430319,Calibration,2010,2010-04-18,-0.02057704714751696,exper1_01
8.544345833333352,8.421597,Calibration,2010,2010-04-19,-0.007235042040459374,exper1_01
8.466525454545433,8.020744,Calibration,2010,2010-04-20,-0.027037898743085913,exper1_01
8.363323999999977,8.010843,Calibration,2010,2010-04-21,-0.021526635037986627,exper1_01
,8.259331,Calibration,2010,2010-04-22,,exper1_01
,8.58186,Calibration,2010,2010-04-23,,exper1_01
,9.2142725,Calibration,2010,2010-04-24,,exper1_01
,9.361125,Calibration,2010,2010-04-25,,exper1_01
,9.537667,Calibration,2010,2010-04-26,,exper1_01
,9.683896,Calibration,2010,2010-04-27,,exper1_01
,10.140128,Calibration,2010,2010-04-28,,exper1_01
,10.150311,Calibration,2010,2010-04-29,,exper1_01
10.105762500000026,10.3022585,Calibration,2010,2010-04-30,0.009628370707663095,exper1_01
10.350805000000037,10.301069,Calibration,2010,2010-05-01,-0.0024082918446618664,exper1_01
9.979398833333335,10.222011,Calibration,2010,2010-05-02,0.012009646148954483,exper1_01
9.955888916666652,10.201276,Calibration,2010,2010-05-03,0.012173681763909344,exper1_01
10.200675624999974,10.29545,Calibration,2010,2010-05-04,0.00462402438058966,exper1_01
10.500598749999995,9.797963,Calibration,2010,2010-05-05,-0.03461504373214844,exper1_01
10.50842583333332,10.29976,Calibration,2010,2010-05-06,-0.010028071238562542,exper1_01
10.114266666666651,10.260731,Calibration,2010,2010-05-07,0.007188421858111717,exper1_01
10.042245833333311,10.29779,Calibration,2010,2010-05-08,0.012563583849423533,exper1_01
10.319456249999973,10.377191,Calibration,2010,2010-05-09,0.0027895504209645918,exper1_01
10.384987083333328,10.433258,Calibration,2010,2010-05-10,0.0023186859883117393,exper1_01
10.295323750000023,10.539226,Calibration,2010,2010-05-11,0.011706604470521983,exper1_01
10.273261666666656,10.559604,Calibration,2010,2010-05-12,0.013744725918254593,exper1_01
10.333724583333321,10.593691,Calibration,2010,2010-05-13,0.012422283554867719,exper1_01
10.349762499999997,10.317384,Calibration,2010,2010-05-14,-0.0015666765700823725,exper1_01
10.44264208333334,10.678514,Calibration,2010,2010-05-15,0.011167544424922411,exper1_01
10.52614541666668,10.703937,Calibration,2010,2010-05-16,0.00837449239390282,exper1_01
10.870897083333318,10.822124,Calibration,2010,2010-05-17,-0.002248352439311532,exper1_01
11.578764583333339,11.581579,Calibration,2010,2010-05-18,0.00012152777463055817,exper1_01
11.971806250000043,12.0770235,Calibration,2010,2010-05-19,0.004375150775789284,exper1_01
12.412581250000017,12.413389,Calibration,2010,2010-05-20,3.25447874851377e-05,exper1_01
13.005459583333334,13.386884,Calibration,2010,2010-05-21,0.014452076032557465,exper1_01
13.856662083333333,14.174044,Calibration,2010,2010-05-22,0.011322639359153272,exper1_01
15.156451666666669,14.913352,Calibration,2010,2010-05-23,-0.00808451084766255,exper1_01
16.076053333333334,15.352731,Calibration,2010,2010-05-24,-0.023014653712150262,exper1_01
16.830489166666666,14.879186,Calibration,2010,2010-05-25,-0.06153653418833028,exper1_01
16.409447916666693,14.809649,Calibration,2010,2010-05-26,-0.051244224953519095,exper1_01
15.751002916666664,14.504471,Calibration,2010,2010-05-27,-0.041200217260079754,exper1_01
14.606344166666645,14.272052,Calibration,2010,2010-05-28,-0.011575862998221387,exper1_01
