LSWT,projection,Phase,Year,Date,Error,Lake
11.300000000000011,11.745902,Calibration,2009,2009-12-08,0.01934843167662475,exper1_03
10.700000000000045,11.544515,Calibration,2009,2009-12-09,0.037965074496984684,exper1_03
10.5,11.644378,Calibration,2009,2009-12-10,0.051678025162980826,exper1_03
9.800000000000011,10.978054,Calibration,2009,2009-12-11,0.056697034476232276,exper1_03
10.899999999999977,11.326071,Calibration,2009,2009-12-12,0.019169865408690076,exper1_03
10.800000000000011,11.184039,Calibration,2009,2009-12-13,0.017468997115634335,exper1_03
10.200000000000045,9.571509,Calibration,2009,2009-12-14,-0.031787691432611814,exper1_03
9.600000000000023,8.680176,Calibration,2009,2009-12-15,-0.050318127667759435,exper1_03
9.100000000000023,8.277259,Calibration,2009,2009-12-16,-0.04734585201427771,exper1_03
8.300000000000011,7.7681503,Calibration,2009,2009-12-17,-0.03309962002476132,exper1_03
8.399999999999977,7.620749,Calibration,2009,2009-12-18,-0.04864011061057056,exper1_03
7.7000000000000455,7.2066956,Calibration,2009,2009-12-19,-0.033092809971534035,exper1_03
7.300000000000011,7.1373796,Calibration,2009,2009-12-20,-0.01126384133982399,exper1_03
6.600000000000023,6.785238,Calibration,2009,2009-12-21,0.013838961404490426,exper1_03
5.7000000000000455,6.6956525,Calibration,2009,2009-12-22,0.08032271686441039,exper1_03
6.399999999999977,7.1203732,Calibration,2009,2009-12-23,0.053280574122048355,exper1_03
6.600000000000023,7.551676,Calibration,2009,2009-12-24,0.06724827576558408,exper1_03
6.899999999999977,7.6031246,Calibration,2009,2009-12-25,0.04848090580645862,exper1_03
7.100000000000023,7.1152787,Calibration,2009,2009-12-26,0.0010748097983667535,exper1_03
7.2000000000000455,7.770887,Calibration,2009,2009-12-27,0.03813313813194567,exper1_03
7.300000000000011,6.914313,Calibration,2009,2009-12-28,-0.027133718305393836,exper1_03
7.300000000000011,7.3699856,Calibration,2009,2009-12-29,0.004770664569542456,exper1_03
7.100000000000023,7.076732,Calibration,2009,2009-12-30,-0.0016412697283639639,exper1_03
,6.633601,Calibration,2009,2009-12-31,,exper1_03
,6.1168165,Calibration,2010,2010-01-01,,exper1_03
,6.0886016,Calibration,2010,2010-01-02,,exper1_03
,5.8939843,Calibration,2010,2010-01-03,,exper1_03
,5.5007253,Calibration,2010,2010-01-04,,exper1_03
,5.3944654,Calibration,2010,2010-01-05,,exper1_03
,5.145397,Calibration,2010,2010-01-06,,exper1_03
,5.445507,Calibration,2010,2010-01-07,,exper1_03
,5.1940813,Calibration,2010,2010-01-08,,exper1_03
5.7000000000000455,4.8181777,Calibration,2010,2010-01-09,-0.0838379351542744,exper1_03
5.800000000000011,5.021326,Calibration,2010,2010-01-10,-0.07195734887339487,exper1_03
5.2000000000000455,5.2935834,Calibration,2010,2010-01-11,0.008918154036726925,exper1_03
4.7000000000000455,5.0423994,Calibration,2010,2010-01-12,0.035145285278179526,exper1_03
4.800000000000011,4.277435,Calibration,2010,2010-01-13,-0.05756749391490601,exper1_03
4.399999999999977,4.0351014,Calibration,2010,2010-01-14,-0.04325953754146409,exper1_03
4.0,3.9400282,Calibration,2010,2010-01-15,-0.007553097791026677,exper1_03
3.8000000000000114,3.9104035,Calibration,2010,2010-01-16,0.014318769466312869,exper1_03
4.0,3.922903,Calibration,2010,2010-01-17,-0.009730895164837335,exper1_03
4.2000000000000455,4.2723374,Calibration,2010,2010-01-18,0.008538073137034998,exper1_03
4.399999999999977,4.7309327,Calibration,2010,2010-01-19,0.03624303485447071,exper1_03
4.899999999999977,5.004388,Calibration,2010,2010-01-20,0.010539556512977897,exper1_03
5.800000000000011,5.172103,Calibration,2010,2010-01-21,-0.057226684433190414,exper1_03
5.399999999999977,5.159231,Calibration,2010,2010-01-22,-0.022801737157540216,exper1_03
5.5,4.648526,Calibration,2010,2010-01-23,-0.08390122784370363,exper1_03
5.5,4.657011,Calibration,2010,2010-01-24,-0.08299577161341765,exper1_03
5.7000000000000455,5.1486754,Calibration,2010,2010-01-25,-0.05081952734402893,exper1_03
5.800000000000011,4.618846,Calibration,2010,2010-01-26,-0.11336707224648905,exper1_03
5.7000000000000455,5.364199,Calibration,2010,2010-01-27,-0.030350216366141512,exper1_03
6.100000000000023,5.4058013,Calibration,2010,2010-01-28,-0.06033466821585933,exper1_03
6.100000000000023,5.2981915,Calibration,2010,2010-01-29,-0.0703452340901883,exper1_03
6.2000000000000455,5.6628304,Calibration,2010,2010-01-30,-0.04528174400562105,exper1_03
6.800000000000011,5.896102,Calibration,2010,2010-01-31,-0.07119492674576705,exper1_03
6.7000000000000455,5.765463,Calibration,2010,2010-02-01,-0.07497011013370623,exper1_03
5.600000000000023,5.8911247,Calibration,2010,2010-02-02,0.02533474592785035,exper1_03
5.600000000000023,6.275085,Calibration,2010,2010-02-03,0.05684885404623568,exper1_03
5.2000000000000455,5.4475145,Calibration,2010,2010-02-04,0.023246226450900184,exper1_03
5.5,4.9830036,Calibration,2010,2010-02-05,-0.049317581352494026,exper1_03
5.0,4.7139516,Calibration,2010,2010-02-06,-0.029447172938958797,exper1_03
4.600000000000023,4.6379013,Calibration,2010,2010-02-07,0.004102804835886161,exper1_03
5.2000000000000455,5.5956516,Calibration,2010,2010-02-08,0.03664916581899315,exper1_03
5.800000000000011,6.130856,Calibration,2010,2010-02-09,0.02773112307364618,exper1_03
5.899999999999977,5.785487,Calibration,2010,2010-02-10,-0.009799576457307963,exper1_03
5.600000000000023,5.039812,Calibration,2010,2010-02-11,-0.052650169697870876,exper1_03
4.800000000000011,5.027602,Calibration,2010,2010-02-12,0.023159483992789182,exper1_03
4.600000000000023,5.105654,Calibration,2010,2010-02-13,0.05209888742935915,exper1_03
4.7000000000000455,5.493561,Calibration,2010,2010-02-14,0.0778492233758985,exper1_03
5.2000000000000455,5.0589643,Calibration,2010,2010-02-15,-0.013747562040109273,exper1_03
4.7000000000000455,5.28884,Calibration,2010,2010-02-16,0.05894977072734185,exper1_03
4.300000000000011,5.4732556,Calibration,2010,2010-02-17,0.1200475745450956,exper1_03
4.2000000000000455,5.9062824,Calibration,2010,2010-02-18,0.16883383554750306,exper1_03
4.300000000000011,6.579857,Calibration,2010,2010-02-19,0.20954842506328217,exper1_03
5.2000000000000455,6.273944,Calibration,2010,2010-02-20,0.09359849676121906,exper1_03
5.7000000000000455,7.0249453,Calibration,2010,2010-02-21,0.10412188281495977,exper1_03
5.7000000000000455,7.511844,Calibration,2010,2010-02-22,0.13713786936033315,exper1_03
6.7000000000000455,8.009446,Calibration,2010,2010-02-23,0.08902076470287908,exper1_03
8.0,8.398267,Calibration,2010,2010-02-24,0.024287127252036064,exper1_03
7.899999999999977,8.74907,Calibration,2010,2010-02-25,0.050998053284492,exper1_03
9.600000000000023,8.171416,Calibration,2010,2010-02-26,-0.08038659916714762,exper1_03
8.800000000000011,7.651659,Calibration,2010,2010-02-27,-0.06980092325841972,exper1_03
7.5,7.5257883,Calibration,2010,2010-02-28,0.0017162698330843332,exper1_03
7.7000000000000455,7.129963,Calibration,2010,2010-03-01,-0.03843819987201606,exper1_03
7.100000000000023,7.4185457,Calibration,2010,2010-03-02,0.021940608173834857,exper1_03
7.7000000000000455,8.1870985,Calibration,2010,2010-03-03,0.03066000396594179,exper1_03
7.600000000000023,8.215837,Calibration,2010,2010-03-04,0.03893796727042114,exper1_03
8.700000000000045,8.982406,Calibration,2010,2010-03-05,0.015970997834016582,exper1_03
9.200000000000045,8.611753,Calibration,2010,2010-03-06,-0.03302575108353434,exper1_03
8.100000000000023,7.9836497,Calibration,2010,2010-03-07,-0.00723407132497365,exper1_03
7.5,8.025855,Calibration,2010,2010-03-08,0.03386963630738231,exper1_03
7.100000000000023,8.058028,Calibration,2010,2010-03-09,0.06320269412052225,exper1_03
6.800000000000011,7.8558283,Calibration,2010,2010-03-10,0.0720415294632131,exper1_03
7.600000000000023,8.506042,Calibration,2010,2010-03-11,0.05625476162389716,exper1_03
8.200000000000045,8.580395,Calibration,2010,2010-03-12,0.02266899859368465,exper1_03
8.899999999999977,9.210108,Calibration,2010,2010-03-13,0.017123465343893557,exper1_03
9.399999999999977,9.82017,Calibration,2010,2010-03-14,0.02186090933260609,exper1_03
9.700000000000045,9.630747,Calibration,2010,2010-03-15,-0.0035825392126575405,exper1_03
10.700000000000045,9.639334,Calibration,2010,2010-03-16,-0.05214852607103925,exper1_03
10.100000000000023,9.572934,Calibration,2010,2010-03-17,-0.026791420398546897,exper1_03
10.0,10.116849,Calibration,2010,2010-03-18,0.00580851135948558,exper1_03
9.800000000000011,10.723304,Calibration,2010,2010-03-19,0.04498806839725429,exper1_03
11.0,11.081236,Calibration,2010,2010-03-20,0.0036789555639419685,exper1_03
12.399999999999977,11.079533,Calibration,2010,2010-03-21,-0.0562390826893674,exper1_03
11.0,11.367032,Calibration,2010,2010-03-22,0.016409510669458626,exper1_03
10.899999999999977,11.061127,Calibration,2010,2010-03-23,0.007336905392858573,exper1_03
10.100000000000023,10.028049,Calibration,2010,2010-03-24,-0.0035746400125216712,exper1_03
8.700000000000045,8.989097,Calibration,2010,2010-03-25,0.01634321115424151,exper1_03
9.100000000000023,8.6019335,Calibration,2010,2010-03-26,-0.028136277953654355,exper1_03
9.399999999999977,9.56273,Calibration,2010,2010-03-27,0.008581561669751969,exper1_03
9.0,9.45227,Calibration,2010,2010-03-28,0.02451023993613597,exper1_03
8.0,10.866713,Calibration,2010,2010-03-29,0.15194552625558416,exper1_03
8.100000000000023,10.478066,Calibration,2010,2010-03-30,0.12800397993592905,exper1_03
9.0,11.289548,Calibration,2010,2010-03-31,0.11284371289241764,exper1_03
10.100000000000023,10.970484,Calibration,2010,2010-04-01,0.04131294701155816,exper1_03
11.5,10.625781,Calibration,2010,2010-04-02,-0.03951132565188181,exper1_03
11.200000000000045,10.431794,Calibration,2010,2010-04-03,-0.035512811721483344,exper1_03
10.5,10.559117,Calibration,2010,2010-04-04,0.0028072077432905454,exper1_03
10.5,10.838065,Calibration,2010,2010-04-05,0.01584328968276191,exper1_03
11.800000000000011,12.03038,Calibration,2010,2010-04-06,0.0096675020128085,exper1_03
11.0,11.701725,Calibration,2010,2010-04-07,0.030910646918454524,exper1_03
10.399999999999977,12.133296,Calibration,2010,2010-04-08,0.07692154808989393,exper1_03
11.300000000000011,12.887572,Calibration,2010,2010-04-09,0.06563586744367556,exper1_03
12.300000000000011,12.87037,Calibration,2010,2010-04-10,0.02266037063444901,exper1_03
13.700000000000045,12.813107,Calibration,2010,2010-04-11,-0.03345113338196057,exper1_03
11.600000000000023,11.612587,Calibration,2010,2010-04-12,0.0005422478378276726,exper1_03
11.5,11.754628,Calibration,2010,2010-04-13,0.010949570101514318,exper1_03
12.300000000000011,12.118575,Calibration,2010,2010-04-14,-0.0074297907701580315,exper1_03
11.600000000000023,11.479499,Calibration,2010,2010-04-15,-0.0052211331577844584,exper1_03
10.399999999999977,11.4659605,Calibration,2010,2010-04-16,0.04874976804685032,exper1_03
9.200000000000045,12.384454,Calibration,2010,2010-04-17,0.14753460091764592,exper1_03
10.800000000000011,12.696086,Calibration,2010,2010-04-18,0.08069794839574095,exper1_03
12.100000000000023,13.649025,Calibration,2010,2010-04-19,0.06015858719240653,exper1_03
12.399999999999977,13.400634,Calibration,2010,2010-04-20,0.038783303512769526,exper1_03
14.100000000000023,14.222809,Calibration,2010,2010-04-21,0.004336040206799931,exper1_03
11.899999999999977,11.918761,Calibration,2010,2010-04-22,0.0007876670477274381,exper1_03
10.700000000000045,11.405093,Calibration,2010,2010-04-23,0.031897318273948955,exper1_03
12.300000000000011,11.846772,Calibration,2010,2010-04-24,-0.01876970563401645,exper1_03
12.899999999999977,12.172385,Calibration,2010,2010-04-25,-0.02902056497534018,exper1_03
13.399999999999977,13.190675,Calibration,2010,2010-04-26,-0.007872128854132696,exper1_03
12.600000000000023,12.996953,Calibration,2010,2010-04-27,0.015507822762940205,exper1_03
12.700000000000045,12.99494,Calibration,2010,2010-04-28,0.011478517028099938,exper1_03
13.800000000000011,14.475308,Calibration,2010,2010-04-29,0.023883326338448425,exper1_03
14.800000000000011,15.360465,Calibration,2010,2010-04-30,0.018582772142911784,exper1_03
15.5,15.629641,Calibration,2010,2010-05-01,0.0041645382603664495,exper1_03
16.700000000000045,16.33292,Calibration,2010,2010-05-02,-0.011112548473149872,exper1_03
15.399999999999977,17.370796,Calibration,2010,2010-05-03,0.060138795266622386,exper1_03
15.800000000000011,17.79999,Calibration,2010,2010-05-04,0.05952352123186749,exper1_03
18.30000000000001,18.16231,Calibration,2010,2010-05-05,-0.0037762378392390424,exper1_03
17.30000000000001,18.383991,Calibration,2010,2010-05-06,0.030377522349455233,exper1_03
17.899999999999977,18.157907,Calibration,2010,2010-05-07,0.007152591593462423,exper1_03
18.0,18.576984,Calibration,2010,2010-05-08,0.015774520915139766,exper1_03
19.200000000000045,18.80744,Calibration,2010,2010-05-09,-0.010328509311505526,exper1_03
18.700000000000045,18.363327,Calibration,2010,2010-05-10,-0.009083722392038506,exper1_03
18.399999999999977,17.997375,Calibration,2010,2010-05-11,-0.011061910544851216,exper1_03
18.200000000000045,19.229298,Calibration,2010,2010-05-12,0.02749978500521152,exper1_03
18.700000000000045,19.471245,Calibration,2010,2010-05-13,0.02020486404910162,exper1_03
18.899999999999977,19.869232,Calibration,2010,2010-05-14,0.02500003542218821,exper1_03
18.200000000000045,20.119192,Calibration,2010,2010-05-15,0.05008435765639247,exper1_03
18.600000000000023,20.358852,Calibration,2010,2010-05-16,0.04514641163006148,exper1_03
20.200000000000045,20.131187,Calibration,2010,2010-05-17,-0.0017061873305698986,exper1_03
19.700000000000045,20.371231,Calibration,2010,2010-05-18,0.016750947276276344,exper1_03
19.700000000000045,19.715921,Calibration,2010,2010-05-19,0.0004039332688717706,exper1_03
19.30000000000001,19.414234,Calibration,2010,2010-05-20,0.0029507018245735262,exper1_03
21.30000000000001,20.12965,Calibration,2010,2010-05-21,-0.028249089257506587,exper1_03
21.200000000000045,20.569458,Calibration,2010,2010-05-22,-0.015095766674051866,exper1_03
20.200000000000045,19.559137,Calibration,2010,2010-05-23,-0.016118625766174892,exper1_03
19.30000000000001,18.529186,Calibration,2010,2010-05-24,-0.020376165274916203,exper1_03
20.700000000000045,19.2895,Calibration,2010,2010-05-25,-0.03527177740303696,exper1_03
20.100000000000023,19.34981,Calibration,2010,2010-05-26,-0.01901632378239143,exper1_03
19.80000000000001,19.976818,Calibration,2010,2010-05-27,0.004445254628970012,exper1_03
20.0,20.432667,Calibration,2010,2010-05-28,0.01070092113720862,exper1_03
18.899999999999977,20.181953,Calibration,2010,2010-05-29,0.032801672323420475,exper1_03
18.200000000000045,21.109818,Calibration,2010,2010-05-30,0.07402266633573978,exper1_03
19.200000000000045,21.507236,Calibration,2010,2010-05-31,0.05667877950413098,exper1_03
19.200000000000045,21.072184,Calibration,2010,2010-06-01,0.04648825668817071,exper1_03
20.30000000000001,20.859104,Calibration,2010,2010-06-02,0.013583972925365843,exper1_03
20.899999999999977,21.239706,Calibration,2010,2010-06-03,0.008061424042941408,exper1_03
20.80000000000001,21.543753,Calibration,2010,2010-06-04,0.01756463760024636,exper1_03
21.0,21.723482,Calibration,2010,2010-06-05,0.016934062858533456,exper1_03
21.600000000000023,21.896637,Calibration,2010,2010-06-06,0.0068197677706366,exper1_03
22.100000000000023,22.245493,Calibration,2010,2010-06-07,0.0032808956570469683,exper1_03
21.600000000000023,22.155228,Calibration,2010,2010-06-08,0.012689401719785607,exper1_03
20.700000000000045,22.145828,Calibration,2010,2010-06-09,0.03374490134098709,exper1_03
21.30000000000001,21.985672,Calibration,2010,2010-06-10,0.01584062266878308,exper1_03
22.5,22.789879,Calibration,2010,2010-06-11,0.006400521542694991,exper1_03
22.80000000000001,22.934057,Calibration,2010,2010-06-12,0.002931234266551468,exper1_03
22.700000000000045,23.05013,Calibration,2010,2010-06-13,0.007653111316974395,exper1_03
22.100000000000023,22.7872,Calibration,2010,2010-06-14,0.015309507243294208,exper1_03
23.100000000000023,22.662287,Calibration,2010,2010-06-15,-0.009564933760584133,exper1_03
23.399999999999977,23.135475,Calibration,2010,2010-06-16,-0.005684369621380475,exper1_03
25.100000000000023,23.004019,Calibration,2010,2010-06-17,-0.04357185261092157,exper1_03
24.600000000000023,22.966995,Calibration,2010,2010-06-18,-0.03433062678288462,exper1_03
24.0,22.99947,Calibration,2010,2010-06-19,-0.021288117676459536,exper1_03
24.30000000000001,23.12056,Calibration,2010,2010-06-20,-0.024871918747231755,exper1_03
24.30000000000001,23.521606,Calibration,2010,2010-06-21,-0.016277026485458222,exper1_03
25.899999999999977,23.474602,Calibration,2010,2010-06-22,-0.049122386179254185,exper1_03
25.100000000000023,23.414883,Calibration,2010,2010-06-23,-0.034734028976232616,exper1_03
25.100000000000023,23.980232,Calibration,2010,2010-06-24,-0.022815046102124235,exper1_03
26.0,24.34333,Calibration,2010,2010-06-25,-0.03290742992340346,exper1_03
25.200000000000045,23.953808,Calibration,2010,2010-06-26,-0.025352912097450168,exper1_03
25.600000000000023,23.987877,Calibration,2010,2010-06-27,-0.032510428131827133,exper1_03
27.100000000000023,24.448145,Calibration,2010,2010-06-28,-0.051444239007443666,exper1_03
26.399999999999977,24.425785,Calibration,2010,2010-06-29,-0.0388427829061507,exper1_03
25.5,24.402739,Calibration,2010,2010-06-30,-0.02198800026311558,exper1_03
26.700000000000045,25.01955,Calibration,2010,2010-07-01,-0.03249157554547817,exper1_03
