LSWT,projection,Phase,Year,Date,Error,Lake
9.800000190734863,9.979481,Calibration,2009,2009-11-21,0.009074077993802304,exper1_02
9.600000381469727,9.77234,Calibration,2009,2009-11-22,0.008896160071117688,exper1_02
9.600000381469727,9.654076,Calibration,2009,2009-11-23,0.0028085087582262382,exper1_02
9.5,9.918925,Calibration,2009,2009-11-24,0.02157304172006008,exper1_02
9.300000190734863,9.287217,Calibration,2009,2009-11-25,-0.0006877334196677187,exper1_02
9.100000381469727,9.131058,Calibration,2009,2009-11-26,0.0017035411539155657,exper1_02
9.0,8.923065,Calibration,2009,2009-11-27,-0.004292503188303142,exper1_02
8.800000190734863,8.727306,Calibration,2009,2009-11-28,-0.004147461250415086,exper1_02
8.5,8.548278,Calibration,2009,2009-11-29,0.002831831773876362,exper1_02
8.399999618530273,8.371479,Calibration,2009,2009-11-30,-0.0017005408227032948,exper1_02
8.300000190734863,8.218529,Calibration,2009,2009-12-01,-0.004932124614765267,exper1_02
8.199999809265137,8.079493,Calibration,2009,2009-12-02,-0.0074023954491679545,exper1_02
8.0,7.946915,Calibration,2009,2009-12-03,-0.0033288476055079214,exper1_02
8.0,8.498726,Calibration,2009,2009-12-04,0.03022814576135908,exper1_02
8.0,7.9397025,Calibration,2009,2009-12-05,-0.0037828490917742887,exper1_02
7.900000095367432,7.859567,Calibration,2009,2009-12-06,-0.0025656116899476092,exper1_02
7.900000095367432,7.7471986,Calibration,2009,2009-12-07,-0.00976542298883599,exper1_02
7.900000095367432,7.6414266,Calibration,2009,2009-12-08,-0.016637695996905323,exper1_02
7.800000190734863,7.5436215,Calibration,2009,2009-12-09,-0.01670913524611778,exper1_02
7.800000190734863,7.451273,Calibration,2009,2009-12-10,-0.02286545016329606,exper1_02
7.800000190734863,7.369077,Calibration,2009,2009-12-11,-0.02840798908306559,exper1_02
7.599999904632568,7.2884483,Calibration,2009,2009-12-12,-0.020925724823985033,exper1_02
7.300000190734863,7.2107697,Calibration,2009,2009-12-13,-0.006149262814688434,exper1_02
7.400000095367432,7.1424527,Calibration,2009,2009-12-14,-0.01771003708013192,exper1_02
7.199999809265137,7.077513,Calibration,2009,2009-12-15,-0.008578986487761469,exper1_02
7.199999809265137,7.018352,Calibration,2009,2009-12-16,-0.012775586058710422,exper1_02
7.0,6.9227033,Calibration,2009,2009-12-17,-0.0055518481130144934,exper1_02
6.699999809265137,6.7615533,Calibration,2009,2009-12-18,0.0045725391266874275,exper1_02
6.699999809265137,6.667478,Calibration,2009,2009-12-19,-0.0024328990823272887,exper1_02
6.5,6.5192575,Calibration,2009,2009-12-20,0.00147915850070039,exper1_02
6.400000095367432,6.3651137,Calibration,2009,2009-12-21,-0.0027329454818429202,exper1_02
6.300000190734863,6.2113013,Calibration,2009,2009-12-22,-0.007089499350581813,exper1_02
6.0,6.1001754,Calibration,2009,2009-12-23,0.008278837087478293,exper1_02
5.800000190734863,5.997543,Calibration,2009,2009-12-24,0.01674439046933822,exper1_02
5.699999809265137,5.9104652,Calibration,2009,2009-12-25,0.018127218015098007,exper1_02
5.599999904632568,5.830409,Calibration,2009,2009-12-26,0.020157559215069853,exper1_02
5.5,4.878081,Calibration,2009,2009-12-27,-0.05992621992607841,exper1_02
5.400000095367432,5.331774,Calibration,2009,2009-12-28,-0.006357370039369662,exper1_02
5.199999809265137,5.1472974,Calibration,2009,2009-12-29,-0.005093352006269166,exper1_02
4.900000095367432,5.0068974,Calibration,2009,2009-12-30,0.010790194775096781,exper1_02
4.699999809265137,4.6768985,Calibration,2009,2009-12-31,-0.002463642997092111,exper1_02
4.5,4.2219315,Calibration,2010,2010-01-01,-0.03188153264386578,exper1_02
4.400000095367432,4.390186,Calibration,2010,2010-01-02,-0.0011165022526417523,exper1_02
4.199999809265137,4.203902,Calibration,2010,2010-01-03,0.00046430320843560005,exper1_02
4.199999809265137,4.10278,Calibration,2010,2010-01-04,-0.011709324805821392,exper1_02
3.9000000953674316,4.0538893,Calibration,2010,2010-01-05,0.019347664025960828,exper1_02
3.799999952316284,3.8941655,Calibration,2010,2010-01-06,0.0122385675187732,exper1_02
4.0,3.792288,Calibration,2010,2010-01-07,-0.02665609039499621,exper1_02
3.799999952316284,3.7919862,Calibration,2010,2010-01-08,-0.0010555505623227992,exper1_02
3.700000047683716,3.7522445,Calibration,2010,2010-01-09,0.007010562345132586,exper1_02
3.5999999046325684,3.6358237,Calibration,2010,2010-01-10,0.004950897623677216,exper1_02
3.5999999046325684,3.633555,Calibration,2010,2010-01-11,0.004638802299084553,exper1_02
3.5999999046325684,3.8337164,Calibration,2010,2010-01-12,0.031440060198979665,exper1_02
3.5999999046325684,3.788402,Calibration,2010,2010-01-13,0.025499719192529115,exper1_02
3.700000047683716,3.8180244,Calibration,2010,2010-01-14,0.015698851484545657,exper1_02
3.799999952316284,4.0624785,Calibration,2010,2010-01-15,0.03338369576341534,exper1_02
3.9000000953674316,4.0851364,Calibration,2010,2010-01-16,0.02318511624685112,exper1_02
4.099999904632568,4.200521,Calibration,2010,2010-01-17,0.012110214394362323,exper1_02
4.099999904632568,4.219806,Calibration,2010,2010-01-18,0.014400130032855533,exper1_02
4.099999904632568,4.356275,Calibration,2010,2010-01-19,0.03030591808073195,exper1_02
4.099999904632568,4.2973213,Calibration,2010,2010-01-20,0.023498138237055603,exper1_02
4.300000190734863,4.463509,Calibration,2010,2010-01-21,0.018657924235125658,exper1_02
4.199999809265137,4.414618,Calibration,2010,2010-01-22,0.024913259113183026,exper1_02
4.199999809265137,4.288963,Calibration,2010,2010-01-23,0.010479847236183162,exper1_02
4.199999809265137,4.307609,Calibration,2010,2010-01-24,0.012648591794447954,exper1_02
4.199999809265137,4.321735,Calibration,2010,2010-01-25,0.014285248257086906,exper1_02
4.199999809265137,4.3634667,Calibration,2010,2010-01-26,0.019088873583563707,exper1_02
4.5,4.762007,Calibration,2010,2010-01-27,0.02828838606913763,exper1_02
4.699999809265137,4.7607613,Calibration,2010,2010-01-28,0.006422469743184877,exper1_02
4.5,4.7976193,Calibration,2010,2010-01-29,0.03201027401001338,exper1_02
4.5,4.6215253,Calibration,2010,2010-01-30,0.013322912977394536,exper1_02
4.400000095367432,4.5959454,Calibration,2010,2010-01-31,0.021781508560566928,exper1_02
4.5,4.4655924,Calibration,2010,2010-02-01,-0.0038377403507353657,exper1_02
4.599999904632568,4.656406,Calibration,2010,2010-02-02,0.0060937281869185645,exper1_02
4.599999904632568,4.5745564,Calibration,2010,2010-02-03,-0.002773273520422273,exper1_02
4.599999904632568,4.6276145,Calibration,2010,2010-02-04,0.002992603754396898,exper1_02
4.599999904632568,4.7314553,Calibration,2010,2010-02-05,0.014087344170616694,exper1_02
4.599999904632568,4.5848794,Calibration,2010,2010-02-06,-0.0016462389747155138,exper1_02
4.599999904632568,4.54396,Calibration,2010,2010-02-07,-0.006128614974942473,exper1_02
4.5,4.597959,Calibration,2010,2010-02-08,0.010767144713181787,exper1_02
4.300000190734863,4.502644,Calibration,2010,2010-02-09,0.02302079528471709,exper1_02
4.300000190734863,4.458017,Calibration,2010,2010-02-10,0.018042518133034258,exper1_02
4.199999809265137,4.2917504,Calibration,2010,2010-02-11,0.010804677386758934,exper1_02
4.199999809265137,4.3271837,Calibration,2010,2010-02-12,0.014915113964256157,exper1_02
4.099999904632568,4.354913,Calibration,2010,2010-02-13,0.03014972784190252,exper1_02
4.400000095367432,4.3883758,Calibration,2010,2010-02-14,-0.001322694481339688,exper1_02
4.199999809265137,4.451472,Calibration,2010,2010-02-15,0.029066961957788514,exper1_02
4.300000190734863,4.4724984,Calibration,2010,2010-02-16,0.01966352277509975,exper1_02
4.199999809265137,4.404451,Calibration,2010,2010-02-17,0.023761084954974112,exper1_02
4.099999904632568,4.3848486,Calibration,2010,2010-02-18,0.033571452696712606,exper1_02
4.099999904632568,4.383682,Calibration,2010,2010-02-19,0.03343853296814165,exper1_02
4.099999904632568,4.318489,Calibration,2010,2010-02-20,0.025953490063439222,exper1_02
4.099999904632568,4.3026195,Calibration,2010,2010-02-21,0.024113855916357056,exper1_02
4.099999904632568,4.2863407,Calibration,2010,2010-02-22,0.02221956123097228,exper1_02
4.0,4.330085,Calibration,2010,2010-02-23,0.03962562310190118,exper1_02
4.0,4.3546996,Calibration,2010,2010-02-24,0.04245510050039738,exper1_02
4.099999904632568,4.423349,Calibration,2010,2010-02-25,0.03793684927091041,exper1_02
4.199999809265137,4.461256,Calibration,2010,2010-02-26,0.030163780274906862,exper1_02
4.099999904632568,4.484665,Calibration,2010,2010-02-27,0.04480839035097196,exper1_02
4.099999904632568,4.4561195,Calibration,2010,2010-02-28,0.041621629423897244,exper1_02
4.199999809265137,4.4200435,Calibration,2010,2010-03-01,0.02552697847566768,exper1_02
4.199999809265137,4.465117,Calibration,2010,2010-03-02,0.03059591404764246,exper1_02
4.099999904632568,4.6593366,Calibration,2010,2010-03-03,0.06385605394982814,exper1_02
4.199999809265137,4.539227,Calibration,2010,2010-03-04,0.03881661462916329,exper1_02
4.400000095367432,4.5164175,Calibration,2010,2010-03-05,0.013056522611295966,exper1_02
4.300000190734863,4.5585504,Calibration,2010,2010-03-06,0.029186509199968326,exper1_02
4.300000190734863,4.4968605,Calibration,2010,2010-03-07,0.022378473439961095,exper1_02
4.199999809265137,4.4052806,Calibration,2010,2010-03-08,0.02385521113389844,exper1_02
4.199999809265137,4.3810496,Calibration,2010,2010-03-09,0.021098797411502095,exper1_02
4.199999809265137,4.350445,Calibration,2010,2010-03-10,0.01759498966683475,exper1_02
4.5,4.4541316,Calibration,2010,2010-03-11,-0.005122595779408808,exper1_02
4.800000190734863,4.5436215,Calibration,2010,2010-03-12,-0.02743889447279777,exper1_02
4.699999809265137,4.705566,Calibration,2010,2010-03-13,0.0005917900424443195,exper1_02
5.0,4.6556,Calibration,2010,2010-03-14,-0.035668412788002486,exper1_02
5.0,4.646247,Calibration,2010,2010-03-15,-0.036672614043765275,exper1_02
4.900000095367432,4.6835284,Calibration,2010,2010-03-16,-0.02258788833739441,exper1_02
5.199999809265137,5.011697,Calibration,2010,2010-03-17,-0.018439932235934008,exper1_02
5.300000190734863,5.1429896,Calibration,2010,2010-03-18,-0.015035019460938333,exper1_02
5.699999809265137,5.4897447,Calibration,2010,2010-03-19,-0.01878998636146403,exper1_02
5.800000190734863,5.560456,Calibration,2010,2010-03-20,-0.021085807809683124,exper1_02
5.900000095367432,5.6712637,Calibration,2010,2010-03-21,-0.019767624760170306,exper1_02
5.800000190734863,5.4767466,Calibration,2010,2010-03-22,-0.028665504224017098,exper1_02
5.800000190734863,5.701026,Calibration,2010,2010-03-23,-0.008605686708624593,exper1_02
6.099999904632568,5.8322415,Calibration,2010,2010-03-24,-0.022439905427345665,exper1_02
6.0,6.024753,Calibration,2010,2010-03-25,0.0020585115990789816,exper1_02
6.599999904632568,6.322534,Calibration,2010,2010-03-26,-0.02147147150471441,exper1_02
6.800000190734863,6.2947893,Calibration,2010,2010-03-27,-0.03858106128943501,exper1_02
6.900000095367432,6.304565,Calibration,2010,2010-03-28,-0.04509312804645966,exper1_02
6.400000095367432,6.363046,Calibration,2010,2010-03-29,-0.002895384481115778,exper1_02
6.0,6.4960093,Calibration,2010,2010-03-30,0.039693420190184465,exper1_02
6.0,6.409822,Calibration,2010,2010-03-31,0.033024002082897616,exper1_02
6.400000095367432,6.568129,Calibration,2010,2010-04-01,0.012964781984853879,exper1_02
6.099999904632568,6.4878736,Calibration,2010,2010-04-02,0.03081327841948485,exper1_02
6.199999809265137,6.456634,Calibration,2010,2010-04-03,0.020276657944304097,exper1_02
6.400000095367432,6.5925703,Calibration,2010,2010-04-04,0.0148215636760872,exper1_02
6.5,6.6344185,Calibration,2010,2010-04-05,0.010234064620086091,exper1_02
6.900000095367432,7.0534873,Calibration,2010,2010-04-06,0.010999917163843083,exper1_02
6.900000095367432,7.2086987,Calibration,2010,2010-04-07,0.021880022925443707,exper1_02
7.0,7.368256,Calibration,2010,2010-04-08,0.02562983911977589,exper1_02
7.0,7.856669,Calibration,2010,2010-04-09,0.057662249327937336,exper1_02
7.300000190734863,8.285063,Calibration,2010,2010-04-10,0.06320555780910472,exper1_02
8.800000190734863,8.6705065,Calibration,2010,2010-04-11,-0.007412132678179352,exper1_02
9.899999618530273,8.952887,Calibration,2010,2010-04-12,-0.05023703145844205,exper1_02
10.0,8.880264,Calibration,2010,2010-04-13,-0.059307205716793404,exper1_02
9.300000190734863,9.106169,Calibration,2010,2010-04-14,-0.010530786957506857,exper1_02
9.0,9.245678,Calibration,2010,2010-04-15,0.013464994213876452,exper1_02
10.199999809265137,9.468632,Calibration,2010,2010-04-16,-0.037184491604585035,exper1_02
9.600000381469727,9.626028,Calibration,2010,2010-04-17,0.0013537730645390425,exper1_02
9.800000190734863,9.687336,Calibration,2010,2010-04-18,-0.005781407053251027,exper1_02
10.600000381469727,9.823904,Calibration,2010,2010-04-19,-0.037999411281724856,exper1_02
9.899999618530273,9.87903,Calibration,2010,2010-04-20,-0.0010601829833012982,exper1_02
9.899999618530273,9.883916,Calibration,2010,2010-04-21,-0.0008129693705052592,exper1_02
11.0,10.011339,Calibration,2010,2010-04-22,-0.04705367913723257,exper1_02
9.600000381469727,9.956466,Calibration,2010,2010-04-23,0.018227492522959007,exper1_02
8.699999809265137,10.017237,Calibration,2010,2010-04-24,0.07037560801255653,exper1_02
9.699999809265137,10.000507,Calibration,2010,2010-04-25,0.015253797426104124,exper1_02
10.300000190734863,10.205893,Calibration,2010,2010-04-26,-0.004589296793826542,exper1_02
8.600000381469727,10.001465,Calibration,2010,2010-04-27,0.07534161665825004,exper1_02
9.300000190734863,9.97949,Calibration,2010,2010-04-28,0.03524419332775393,exper1_02
10.399999618530273,10.175112,Calibration,2010,2010-04-29,-0.010930091392791734,exper1_02
11.399999618530273,10.327147,Calibration,2010,2010-04-30,-0.049378463284466136,exper1_02
11.600000381469727,10.479139,Calibration,2010,2010-05-01,-0.050765612619676104,exper1_02
11.199999809265137,10.553846,Calibration,2010,2010-05-02,-0.029702952066808,exper1_02
11.199999809265137,10.722107,Calibration,2010,2010-05-03,-0.02179958711436619,exper1_02
11.699999809265137,10.85245,Calibration,2010,2010-05-04,-0.03758125754452033,exper1_02
11.399999618530273,10.643893,Calibration,2010,2010-05-05,-0.03430003862910251,exper1_02
11.100000381469727,10.732074,Calibration,2010,2010-05-06,-0.016852571808282583,exper1_02
10.899999618530273,10.923529,Calibration,2010,2010-05-07,0.0010781507198071914,exper1_02
11.100000381469727,11.951206,Calibration,2010,2010-05-08,0.03692673624387498,exper1_02
11.199999809265137,11.289029,Calibration,2010,2010-05-09,0.003958788634594913,exper1_02
11.100000381469727,11.419949,Calibration,2010,2010-05-10,0.01420732333757293,exper1_02
11.199999809265137,11.622107,Calibration,2010,2010-05-11,0.01849552079789683,exper1_02
11.899999618530273,11.712928,Calibration,2010,2010-05-12,-0.007922431504200595,exper1_02
11.300000190734863,11.501262,Calibration,2010,2010-05-13,0.008826771134511831,exper1_02
11.600000381469727,11.665928,Calibration,2010,2010-05-14,0.0028336503376319177,exper1_02
11.300000190734863,11.684618,Calibration,2010,2010-05-15,0.016733704356216822,exper1_02
11.399999618530273,11.961927,Calibration,2010,2010-05-16,0.024053144016293423,exper1_02
11.899999618530273,12.049692,Calibration,2010,2010-05-17,0.006250290685265426,exper1_02
11.300000190734863,12.0540695,Calibration,2010,2010-05-18,0.03228856202276357,exper1_02
11.899999618530273,12.233685,Calibration,2010,2010-05-19,0.013826522261398699,exper1_02
12.100000381469727,12.279279,Calibration,2010,2010-05-20,0.007353719226615326,exper1_02
12.899999618530273,12.526464,Calibration,2010,2010-05-21,-0.014690802270533104,exper1_02
15.600000381469727,13.33431,Calibration,2010,2010-05-22,-0.07830464271330785,exper1_02
15.800000190734863,14.744347,Calibration,2010,2010-05-23,-0.03456134055412457,exper1_02
14.800000190734863,14.828082,Calibration,2010,2010-05-24,0.0009478134176852727,exper1_02
14.5,15.058566,Calibration,2010,2010-05-25,0.018896927938892707,exper1_02
14.399999618530273,14.989274,Calibration,2010,2010-05-26,0.020050662482553803,exper1_02
14.600000381469727,14.833162,Calibration,2010,2010-05-27,0.007921742176725538,exper1_02
14.600000381469727,14.918977,Calibration,2010,2010-05-28,0.010805808090753138,exper1_02
14.300000190734863,13.869695,Calibration,2010,2010-05-29,-0.015275475381495863,exper1_02
14.5,14.878777,Calibration,2010,2010-05-30,0.01289286331051085,exper1_02
13.5,13.613886,Calibration,2010,2010-05-31,0.004200278780498871,exper1_02
14.199999809265137,14.381317,Calibration,2010,2010-06-01,0.0063439109449372555,exper1_02
15.0,14.508528,Calibration,2010,2010-06-02,-0.01665526143259177,exper1_02
13.600000381469727,14.712704,Calibration,2010,2010-06-03,0.03930049634158854,exper1_02
14.699999809265137,15.241377,Calibration,2010,2010-06-04,0.018081234982669184,exper1_02
16.100000381469727,15.756763,Calibration,2010,2010-06-05,-0.010774381382386271,exper1_02
16.299999237060547,16.129452,Calibration,2010,2010-06-06,-0.005259030916392136,exper1_02
15.600000381469727,15.317675,Calibration,2010,2010-06-07,-0.009131532188681811,exper1_02
