LSWT,projection,Phase,Year,Date,Error,Lake
7.654670833333341,7.6788383,Calibration,2008,2008-11-13,0.0015761180008955495,exper2_03
7.997570833333327,8.085672,Calibration,2008,2008-11-14,0.0054778469768878004,exper2_03
8.18464583333332,8.177646,Calibration,2008,2008-11-15,-0.0004278221077796386,exper2_03
8.222491666666656,7.9512596,Calibration,2008,2008-11-16,-0.016769891470379675,exper2_03
8.029712500000016,7.8465204,Calibration,2008,2008-11-17,-0.011538762185531102,exper2_03
7.993858333333321,7.839876,Calibration,2008,2008-11-18,-0.009724942547586275,exper2_03
7.935337500000003,7.7849116,Calibration,2008,2008-11-19,-0.009568923888795685,exper2_03
7.947054166666646,7.835213,Calibration,2008,2008-11-20,-0.007086496497773814,exper2_03
7.798820833333309,7.571308,Calibration,2008,2008-11-21,-0.014802263390315058,exper2_03
7.539475000000039,7.2110167,Calibration,2008,2008-11-22,-0.022267620138691758,exper2_03
7.207375000000013,6.99102,Calibration,2008,2008-11-23,-0.015237975438457719,exper2_03
6.894512500000019,6.660361,Calibration,2008,2008-11-24,-0.017274354503346735,exper2_03
6.598854166666683,6.3951535,Calibration,2008,2008-11-25,-0.015676506359557627,exper2_03
6.529037500000015,6.418773,Calibration,2008,2008-11-26,-0.008516059470433057,exper2_03
6.56492083333336,6.574215,Calibration,2008,2008-11-27,0.0007073602201112457,exper2_03
6.433341666666649,6.491601,Calibration,2008,2008-11-28,0.0045075111878642785,exper2_03
6.291075000000035,6.2967696,Calibration,2008,2008-11-29,0.00045239031465420666,exper2_03
5.9974750000000085,6.032924,Calibration,2008,2008-11-30,0.0029466333366007574,exper2_03
5.6292958333333445,5.8037243,Calibration,2008,2008-12-01,0.015256551089879063,exper2_03
5.315070833333323,5.5402594,Calibration,2008,2008-12-02,0.020744512041262354,exper2_03
5.012737500000014,5.2527957,Calibration,2008,2008-12-03,0.023384873602671098,exper2_03
4.773541666666688,5.0394716,Calibration,2008,2008-12-04,0.027099724791583246,exper2_03
4.618200000000002,4.774765,Calibration,2008,2008-12-05,0.01666832724323692,exper2_03
4.395450000000039,4.5732074,Calibration,2008,2008-12-06,0.019819842690809924,exper2_03
4.235470833333352,4.4192243,Calibration,2008,2008-12-07,0.021231646739147857,exper2_03
4.246104166666669,4.261768,Calibration,2008,2008-12-08,0.001841082882270418,exper2_03
4.03641250000004,4.150666,Calibration,2008,2008-12-09,0.013955372917419552,exper2_03
3.972316666666643,4.081182,Calibration,2008,2008-12-10,0.013517769210585392,exper2_03
3.579049999999995,3.9597154,Calibration,2008,2008-12-11,0.05049439103941127,exper2_03
3.6514666666666926,3.8445902,Calibration,2008,2008-12-12,0.025763347873985324,exper2_03
4.0412750000000415,3.8790903,Calibration,2008,2008-12-13,-0.0204769205114507,exper2_03
4.048929166666653,3.871179,Calibration,2008,2008-12-14,-0.022442882943532035,exper2_03
3.8702208333333488,3.847683,Calibration,2008,2008-12-15,-0.002920207491151517,exper2_03
4.0630833333333385,4.11119,Calibration,2008,2008-12-16,0.005885111478122567,exper2_03
4.259533333333309,4.1937475,Calibration,2008,2008-12-17,-0.007782281699195373,exper2_03
4.597554166666669,4.445841,Calibration,2008,2008-12-18,-0.016776147791602074,exper2_03
4.721795833333317,4.588773,Calibration,2008,2008-12-19,-0.014287318552117694,exper2_03
5.288687500000037,4.929451,Calibration,2008,2008-12-20,-0.03515674715363581,exper2_03
5.488625000000013,5.4674134,Calibration,2008,2008-12-21,-0.001936062446184228,exper2_03
6.01226250000002,5.921591,Calibration,2008,2008-12-22,-0.007597855665605624,exper2_03
5.918804166666689,5.9959264,Calibration,2008,2008-12-23,0.0064728457926678295,exper2_03
5.960987500000044,5.9091783,Calibration,2008,2008-12-24,-0.00436466044975119,exper2_03
5.900583333333316,5.9115396,Calibration,2008,2008-12-25,0.0009275404062912021,exper2_03
5.792574999999999,4.602314,Calibration,2008,2008-12-26,-0.11450444590315682,exper2_03
5.440433333333317,4.6031146,Calibration,2008,2008-12-27,-0.08336881882066147,exper2_03
5.097370833333343,4.3569775,Calibration,2008,2008-12-28,-0.07831247034447195,exper2_03
4.828975000000014,4.180298,Calibration,2008,2008-12-29,-0.07200105481598455,exper2_03
4.536337500000002,4.0455284,Calibration,2008,2008-12-30,-0.057191418879684174,exper2_03
4.3056826086956335,3.9823427,Calibration,2008,2008-12-31,-0.039012898228382234,exper2_03
3.903529166666658,4.3021283,Calibration,2009,2009-01-01,0.04857613776802073,exper2_03
4.005683333333309,4.2717705,Calibration,2009,2009-01-02,0.032146013743979795,exper2_03
4.041587500000048,4.1411524,Calibration,2009,2009-01-03,0.012167670405507506,exper2_03
4.020429166666645,4.04084,Calibration,2009,2009-01-04,0.002531981188081207,exper2_03
4.072472000000005,3.8775144,Calibration,2009,2009-01-05,-0.024523015358674564,exper2_03
4.037995833333355,3.8038774,Calibration,2009,2009-01-06,-0.02985491783432675,exper2_03
4.03644166666669,3.9438858,Calibration,2009,2009-01-07,-0.011598003188873766,exper2_03
4.057725000000005,3.8084545,Calibration,2009,2009-01-08,-0.03168888861750763,exper2_03
4.15399583333334,3.9774203,Calibration,2009,2009-01-09,-0.021715221523272123,exper2_03
4.156608333333338,3.8728514,Calibration,2009,2009-01-10,-0.03533948384945801,exper2_03
4.090758333333326,4.0698137,Calibration,2009,2009-01-11,-0.00256656087864156,exper2_03
4.868137500000046,4.4540687,Calibration,2009,2009-01-12,-0.044417472873316585,exper2_03
4.97447916666664,4.662253,Calibration,2009,2009-01-13,-0.03239959992924449,exper2_03
4.883391666666682,4.78514,Calibration,2009,2009-01-14,-0.010162001029313196,exper2_03
4.998816666666642,4.7379694,Calibration,2009,2009-01-15,-0.02678987362178234,exper2_03
5.054691666666656,4.9170523,Calibration,2009,2009-01-16,-0.013802941448653445,exper2_03
5.116341666666642,4.743346,Calibration,2009,2009-01-17,-0.037830350907198364,exper2_03
4.986829166666666,4.7852182,Calibration,2009,2009-01-18,-0.02063139068714346,exper2_03
4.865291666666678,4.8478456,Calibration,2009,2009-01-19,-0.001796135678709413,exper2_03
4.734745833333307,4.5032215,Calibration,2009,2009-01-20,-0.02506225805327549,exper2_03
4.659100000000024,4.352581,Calibration,2009,2009-01-21,-0.03401351812253416,exper2_03
4.637133333333338,4.373797,Calibration,2009,2009-01-22,-0.02922410733408758,exper2_03
4.561145833333342,4.4350557,Calibration,2009,2009-01-23,-0.014015926575276607,exper2_03
4.4215708333333055,4.2832685,Calibration,2009,2009-01-24,-0.01588798794718364,exper2_03
4.3274708333333365,4.1364336,Calibration,2009,2009-01-25,-0.02257081627368656,exper2_03
4.338858333333349,4.1357236,Calibration,2009,2009-01-26,-0.02396988362373683,exper2_03
4.345716666666647,4.5290546,Calibration,2009,2009-01-27,0.020658332331747742,exper2_03
4.53575833333332,4.4375167,Calibration,2009,2009-01-28,-0.0109482484137599,exper2_03
4.545179166666685,4.8198934,Calibration,2009,2009-01-29,0.029333909874693444,exper2_03
4.4414041666666435,4.752021,Calibration,2009,2009-01-30,0.03378682799108034,exper2_03
4.335137499999973,4.6067185,Calibration,2009,2009-01-31,0.030371886884667063,exper2_03
4.120258333333311,4.5241485,Calibration,2009,2009-02-01,0.046722712191736016,exper2_03
3.7845208333333176,4.2818604,Calibration,2009,2009-02-02,0.06165584130346375,exper2_03
3.620579166666687,4.1336603,Calibration,2009,2009-02-03,0.0661678235391861,exper2_03
3.268037500000048,4.0921836,Calibration,2009,2009-02-04,0.11197300731390035,exper2_03
3.300616666666656,4.1198535,Calibration,2009,2009-02-05,0.11040228069990171,exper2_03
3.522770833333311,4.095195,Calibration,2009,2009-02-06,0.07514131850435099,exper2_03
3.5802750000000287,4.0513306,Calibration,2009,2009-02-07,0.061724307199492914,exper2_03
3.667816666666681,3.9033952,Calibration,2009,2009-02-08,0.031115033387606482,exper2_03
3.6444708333333438,3.8250031,Calibration,2009,2009-02-09,0.024169347702957873,exper2_03
3.7839875000000234,4.0625873,Calibration,2009,2009-02-10,0.03550590795076062,exper2_03
4.032525000000021,4.028544,Calibration,2009,2009-02-11,-0.0004938614094418305,exper2_03
4.044862500000022,3.9216533,Calibration,2009,2009-02-12,-0.015465886571317047,exper2_03
4.052583333333359,3.7917647,Calibration,2009,2009-02-13,-0.03324923815806036,exper2_03
4.049291666666647,3.7389846,Calibration,2009,2009-02-14,-0.03984284478860515,exper2_03
4.050591666666662,3.5943165,Calibration,2009,2009-02-15,-0.0596835403666466,exper2_03
3.972350000000006,3.8987007,Calibration,2009,2009-02-16,-0.009356982766816404,exper2_03
4.071483333333333,4.039289,Calibration,2009,2009-02-17,-0.003969330461934305,exper2_03
4.598604166666689,4.5578337,Calibration,2009,2009-02-18,-0.004452658972533061,exper2_03
4.678425000000004,4.924061,Calibration,2009,2009-02-19,0.02558044095023498,exper2_03
4.468354166666643,4.698525,Calibration,2009,2009-02-20,0.025108958271426136,exper2_03
4.437175000000025,4.6010113,Calibration,2009,2009-02-21,0.018127118786619788,exper2_03
4.395495833333314,4.663045,Calibration,2009,2009-02-22,0.029535562423993262,exper2_03
4.85164583333335,4.697028,Calibration,2009,2009-02-23,-0.0161925805975305,exper2_03
5.2736333333333505,4.927675,Calibration,2009,2009-02-24,-0.03391315696592231,exper2_03
4.765658333333306,5.1021433,Calibration,2009,2009-02-25,0.034099282418646654,exper2_03
4.933658333333312,5.082367,Calibration,2009,2009-02-26,0.014847068165064228,exper2_03
5.224441666666678,5.067542,Calibration,2009,2009-02-27,-0.015244834667169357,exper2_03
5.29932500000001,5.4275017,Calibration,2009,2009-02-28,0.011949170272704264,exper2_03
5.423675000000003,5.580425,Calibration,2009,2009-03-01,0.014244671410462342,exper2_03
5.471425000000011,5.443142,Calibration,2009,2009-03-02,-0.002591313325278132,exper2_03
5.476345833333312,5.486758,Calibration,2009,2009-03-03,0.0009497673944555303,exper2_03
5.4376125,5.284689,Calibration,2009,2009-03-04,-0.014262194654204448,exper2_03
5.431554166666672,4.8764563,Calibration,2009,2009-03-05,-0.053851119951606616,exper2_03
5.216054166666652,5.298635,Calibration,2009,2009-03-06,0.007853854538975198,exper2_03
5.283741666666685,5.3902698,Calibration,2009,2009-03-07,0.009980136373198134,exper2_03
5.285799999999995,5.187051,Calibration,2009,2009-03-08,-0.009429063996607956,exper2_03
5.259033333333321,5.111123,Calibration,2009,2009-03-09,-0.01426306820691201,exper2_03
5.682141666666666,5.9669228,Calibration,2009,2009-03-10,0.02444669227607229,exper2_03
5.619720833333361,5.903226,Calibration,2009,2009-03-11,0.024603521304158403,exper2_03
5.597320833333356,6.051773,Calibration,2009,2009-03-12,0.039011809989391334,exper2_03
5.855741666666688,6.150629,Calibration,2009,2009-03-13,0.024560908873217407,exper2_03
5.81817083333334,6.2449217,Calibration,2009,2009-03-14,0.03537657116607724,exper2_03
6.0763416666666785,6.753459,Calibration,2009,2009-03-15,0.05277691593957902,exper2_03
6.426391666666689,6.749601,Calibration,2009,2009-03-16,0.02453016114786939,exper2_03
7.146066666666684,7.058552,Calibration,2009,2009-03-17,-0.006161015772009042,exper2_03
7.9933374999999955,7.6472316,Calibration,2009,2009-03-18,-0.022128729423383005,exper2_03
8.365087500000016,7.9443035,Calibration,2009,2009-03-19,-0.025800104191651425,exper2_03
8.509475000000009,8.145161,Calibration,2009,2009-03-20,-0.021874649920861303,exper2_03
8.328875000000039,8.262948,Calibration,2009,2009-03-21,-0.003973461123734049,exper2_03
7.777454166666644,7.8148994,Calibration,2009,2009-03-22,0.002401515438081475,exper2_03
7.304737500000044,7.421195,Calibration,2009,2009-03-23,0.007908329742339106,exper2_03
7.330399999999997,7.219267,Calibration,2009,2009-03-24,-0.007638189200440489,exper2_03
7.267812500000048,7.1440105,Calibration,2009,2009-03-25,-0.008590305043321037,exper2_03
7.379058333333319,6.971392,Calibration,2009,2009-03-26,-0.028407901130340495,exper2_03
7.18947083333336,6.8169603,Calibration,2009,2009-03-27,-0.026595675521087204,exper2_03
7.071133333333307,6.811178,Calibration,2009,2009-03-28,-0.01872563694980744,exper2_03
7.1355541666666795,6.9678497,Calibration,2009,2009-03-29,-0.011891060940530636,exper2_03
7.385054166666691,7.1832137,Calibration,2009,2009-03-30,-0.013854801241963898,exper2_03
7.832891666666683,8.0869875,Calibration,2009,2009-03-31,0.015960914412012247,exper2_03
8.744858333333354,8.499386,Calibration,2009,2009-04-01,-0.014235039658150334,exper2_03
9.758270833333313,9.28634,Calibration,2009,2009-04-02,-0.024780295254561453,exper2_03
10.046175000000005,9.626685,Calibration,2009,2009-04-03,-0.02132327757346841,exper2_03
9.162279166666679,9.224823,Calibration,2009,2009-04-04,0.003401505621708217,exper2_03
9.100300000000004,9.249907,Calibration,2009,2009-04-05,0.008152853189502282,exper2_03
9.395350000000008,8.984587,Calibration,2009,2009-04-06,-0.02234846020720701,exper2_03
9.169470833333321,9.015902,Calibration,2009,2009-04-07,-0.008444658949683007,exper2_03
8.721450000000004,8.736799,Calibration,2009,2009-04-08,0.0008791969859746131,exper2_03
8.859154166666656,8.78996,Calibration,2009,2009-04-09,-0.003920551413743425,exper2_03
9.075583333333327,8.9477625,Calibration,2009,2009-04-10,-0.007091959798819992,exper2_03
9.450300000000027,9.481548,Calibration,2009,2009-04-11,0.0016505683341415394,exper2_03
10.265891666666676,10.704631,Calibration,2009,2009-04-12,0.020921709732969865,exper2_03
10.993083333333345,10.689785,Calibration,2009,2009-04-13,-0.013987924704304287,exper2_03
11.168666666666695,10.949834,Calibration,2009,2009-04-14,-0.009893654245254903,exper2_03
11.229375000000005,11.130975,Calibration,2009,2009-04-15,-0.004400657030040438,exper2_03
11.356916666666677,11.239896,Calibration,2009,2009-04-16,-0.0051786439399296455,exper2_03
11.261291666666693,11.159213,Calibration,2009,2009-04-17,-0.004552912692301273,exper2_03
11.911791666666659,11.534059,Calibration,2009,2009-04-18,-0.016110872157676155,exper2_03
12.516666666666652,12.426384,Calibration,2009,2009-04-19,-0.003619553029256124,exper2_03
12.946333333333314,13.493441,Calibration,2009,2009-04-20,0.020692585931993464,exper2_03
12.40491666666668,12.907098,Calibration,2009,2009-04-21,0.01983963584309822,exper2_03
12.050541666666675,13.036801,Calibration,2009,2009-04-22,0.03931303810602691,exper2_03
12.137833333333333,12.9847145,Calibration,2009,2009-04-23,0.033710003462628556,exper2_03
12.148291666666694,12.925605,Calibration,2009,2009-04-24,0.031000891863389474,exper2_03
12.422958333333327,13.279104,Calibration,2009,2009-04-25,0.033310396675450805,exper2_03
12.48445833333335,12.932201,Calibration,2009,2009-04-26,0.017616124900667426,exper2_03
12.617333333333306,12.733054,Calibration,2009,2009-04-27,0.004564854393804084,exper2_03
12.322000000000003,12.300682,Calibration,2009,2009-04-28,-0.0008657843231759743,exper2_03
12.21579166666669,12.176531,Calibration,2009,2009-04-29,-0.0016095568040502173,exper2_03
12.31945833333333,12.312713,Calibration,2009,2009-04-30,-0.00027385584323973025,exper2_03
12.485208333333333,12.150443,Calibration,2009,2009-05-01,-0.013588650475234705,exper2_03
12.445541666666657,12.125426,Calibration,2009,2009-05-02,-0.013028195502116861,exper2_03
12.770166666666682,12.222148,Calibration,2009,2009-05-03,-0.021927489857073615,exper2_03
12.440625000000011,12.286116,Calibration,2009,2009-05-04,-0.006248674495659313,exper2_03
11.827958333333356,11.760009,Calibration,2009,2009-05-05,-0.0028806857735622134,exper2_03
11.43425000000002,11.701452,Calibration,2009,2009-05-06,0.011549347078426392,exper2_03
11.077916666666681,11.232511,Calibration,2009,2009-05-07,0.006929221857905993,exper2_03
10.836458333333326,11.158002,Calibration,2009,2009-05-08,0.014619297904056187,exper2_03
10.827416666666693,11.060507,Calibration,2009,2009-05-09,0.010649258443670095,exper2_03
11.443583333333322,11.776887,Calibration,2009,2009-05-10,0.014353869785826616,exper2_03
11.64891666666665,11.667949,Calibration,2009,2009-05-11,0.0008162356240762295,exper2_03
11.869041666666647,12.01703,Calibration,2009,2009-05-12,0.00619558122153786,exper2_03
11.871083333333331,12.175264,Calibration,2009,2009-05-13,0.012649780710366413,exper2_03
11.95016666666669,12.575032,Calibration,2009,2009-05-14,0.025478511715692133,exper2_03
11.884208333333333,12.4339285,Calibration,2009,2009-05-15,0.022605356666608855,exper2_03
11.980583333333357,12.053851,Calibration,2009,2009-05-16,0.0030484509385969977,exper2_03
12.398250000000019,11.957969,Calibration,2009,2009-05-17,-0.01807675047410897,exper2_03
12.110541666666677,12.046746,Calibration,2009,2009-05-18,-0.002640835051889286,exper2_03
12.142458333333309,11.760693,Calibration,2009,2009-05-19,-0.015971356162183332,exper2_03
12.27783333333332,12.208059,Calibration,2009,2009-05-20,-0.0028495600889040353,exper2_03
12.837916666666672,12.599021,Calibration,2009,2009-05-21,-0.009391685125206772,exper2_03
13.363708333333307,13.110057,Calibration,2009,2009-05-22,-0.009581238413973885,exper2_03
13.63737500000002,13.504987,Calibration,2009,2009-05-23,-0.004877550382516771,exper2_03
