LSWT,projection,Phase,Year,Date,Error,Lake
9.800000190734863,10.0798645,Calibration,2009,2009-11-20,0.014077777467026655,exper1_02
9.800000190734863,9.811826,Calibration,2009,2009-11-21,0.0006029811582976286,exper1_02
9.600000381469727,9.601198,Calibration,2009,2009-11-22,6.238230059169811e-05,exper1_02
9.600000381469727,9.468084,Calibration,2009,2009-11-23,-0.006918159222691866,exper1_02
9.5,9.520148,Calibration,2009,2009-11-24,0.0010593123139202624,exper1_02
9.300000190734863,9.366697,Calibration,2009,2009-11-25,0.003573054133376889,exper1_02
9.100000381469727,9.168867,Calibration,2009,2009-11-26,0.003769622269357291,exper1_02
9.0,8.997292,Calibration,2009,2009-11-27,-0.00015049125857747185,exper1_02
8.800000190734863,8.753626,Calibration,2009,2009-11-28,-0.002641865607942841,exper1_02
8.5,8.605537,Calibration,2009,2009-11-29,0.006169780696922513,exper1_02
8.399999618530273,8.417992,Calibration,2009,2009-11-30,0.0010698078848232107,exper1_02
8.300000190734863,8.321478,Calibration,2009,2009-12-01,0.0012921654244853213,exper1_02
8.199999809265137,8.197042,Calibration,2009,2009-12-02,-0.00018035838449836843,exper1_02
8.0,8.008563,Calibration,2009,2009-12-03,0.0005349038302009479,exper1_02
8.0,8.047124,Calibration,2009,2009-12-04,0.0029365953216178953,exper1_02
8.0,7.901842,Calibration,2009,2009-12-05,-0.006172736590283604,exper1_02
7.900000095367432,7.9103975,Calibration,2009,2009-12-06,0.00065763268459475,exper1_02
7.900000095367432,7.694124,Calibration,2009,2009-12-07,-0.01320214392154125,exper1_02
7.900000095367432,7.624316,Calibration,2009,2009-12-08,-0.017758197806047028,exper1_02
7.800000190734863,7.514555,Calibration,2009,2009-12-09,-0.01863881844322079,exper1_02
7.800000190734863,7.4245744,Calibration,2009,2009-12-10,-0.02465919910980393,exper1_02
7.800000190734863,7.361254,Calibration,2009,2009-12-11,-0.028938632895802247,exper1_02
7.599999904632568,7.265071,Calibration,2009,2009-12-12,-0.022531274386062655,exper1_02
7.300000190734863,7.102956,Calibration,2009,2009-12-13,-0.013680828604675462,exper1_02
7.400000095367432,7.074238,Calibration,2009,2009-12-14,-0.022506350504075533,exper1_02
7.199999809265137,7.04025,Calibration,2009,2009-12-15,-0.011218201144603424,exper1_02
7.199999809265137,7.001053,Calibration,2009,2009-12-16,-0.014009310260513094,exper1_02
7.0,6.846259,Calibration,2009,2009-12-17,-0.01110342378927264,exper1_02
6.699999809265137,6.5385513,Calibration,2009,2009-12-18,-0.012195328400626237,exper1_02
6.699999809265137,6.6120825,Calibration,2009,2009-12-19,-0.006604325751698041,exper1_02
6.5,6.354317,Calibration,2009,2009-12-20,-0.011333376141525516,exper1_02
6.400000095367432,6.1958466,Calibration,2009,2009-12-21,-0.016208004382291318,exper1_02
6.300000190734863,6.094475,Calibration,2009,2009-12-22,-0.01658201727243132,exper1_02
6.0,5.879327,Calibration,2009,2009-12-23,-0.010158250669516505,exper1_02
5.800000190734863,5.6726418,Calibration,2009,2009-12-24,-0.01110105564143852,exper1_02
5.699999809265137,5.544982,Calibration,2009,2009-12-25,-0.013785513930791544,exper1_02
5.599999904632568,5.656061,Calibration,2009,2009-12-26,0.004980540481141163,exper1_02
5.5,5.901425,Calibration,2009,2009-12-27,0.035208308509881485,exper1_02
5.400000095367432,5.2218986,Calibration,2009,2009-12-28,-0.016767392107717563,exper1_02
5.199999809265137,5.3260837,Calibration,2009,2009-12-29,0.011978230196182552,exper1_02
4.900000095367432,5.3476753,Calibration,2009,2009-12-30,0.04368553938537708,exper1_02
4.699999809265137,5.2419095,Calibration,2009,2009-12-31,0.05450760790505568,exper1_02
4.5,4.9101086,Calibration,2010,2010-01-01,0.043581704014932686,exper1_02
4.400000095367432,4.5500946,Calibration,2010,2010-01-02,0.016770158770175927,exper1_02
4.199999809265137,4.0283923,Calibration,2010,2010-01-03,-0.02085553189061617,exper1_02
4.199999809265137,4.152987,Calibration,2010,2010-01-04,-0.005628262918822299,exper1_02
3.9000000953674316,4.0050774,Calibration,2010,2010-01-05,0.013292376609716803,exper1_02
3.799999952316284,3.7809558,Calibration,2010,2010-01-06,-0.00251210552950352,exper1_02
4.0,3.93582,Calibration,2010,2010-01-07,-0.008087367969263976,exper1_02
3.799999952316284,3.701876,Calibration,2010,2010-01-08,-0.013079932120452763,exper1_02
3.700000047683716,3.7777524,Calibration,2010,2010-01-09,0.0103978237191743,exper1_02
3.5999999046325684,3.5602252,Calibration,2010,2010-01-10,-0.005554944913887482,exper1_02
3.5999999046325684,3.7680457,Calibration,2010,2010-01-11,0.022807372408261594,exper1_02
3.5999999046325684,3.6837087,Calibration,2010,2010-01-12,0.01149260191983735,exper1_02
3.5999999046325684,3.9768481,Calibration,2010,2010-01-13,0.0497368060344616,exper1_02
3.700000047683716,3.707717,Calibration,2010,2010-01-14,0.001041737172289463,exper1_02
3.799999952316284,3.6994317,Calibration,2010,2010-01-15,-0.013410122227077145,exper1_02
3.9000000953674316,3.70253,Calibration,2010,2010-01-16,-0.025974272784650903,exper1_02
4.099999904632568,4.0556393,Calibration,2010,2010-01-17,-0.005439259478186337,exper1_02
4.099999904632568,4.1151814,Calibration,2010,2010-01-18,0.00184798616059312,exper1_02
4.099999904632568,4.425509,Calibration,2010,2010-01-19,0.03818060316495825,exper1_02
4.099999904632568,4.3761845,Calibration,2010,2010-01-20,0.03258359503206795,exper1_02
4.300000190734863,4.2246413,Calibration,2010,2010-01-21,-0.008840121607818198,exper1_02
4.199999809265137,4.380858,Calibration,2010,2010-01-22,0.021076929651266275,exper1_02
4.199999809265137,4.24018,Calibration,2010,2010-01-23,0.004760586519806964,exper1_02
4.199999809265137,4.1414294,Calibration,2010,2010-01-24,-0.007021624632822555,exper1_02
4.199999809265137,4.237128,Calibration,2010,2010-01-25,0.004400546424399903,exper1_02
4.199999809265137,3.7871788,Calibration,2010,2010-01-26,-0.05168546704534583,exper1_02
4.5,4.2530293,Calibration,2010,2010-01-27,-0.02821544904720868,exper1_02
4.699999809265137,4.3631086,Calibration,2010,2010-01-28,-0.03717170288649549,exper1_02
4.5,4.7070074,Calibration,2010,2010-01-29,0.022483679980427267,exper1_02
4.5,4.4594035,Calibration,2010,2010-01-30,-0.004531159364638181,exper1_02
4.400000095367432,4.421443,Calibration,2010,2010-01-31,0.002430768976298097,exper1_02
4.5,4.3861094,Calibration,2010,2010-02-01,-0.012816705644199287,exper1_02
4.599999904632568,4.3530188,Calibration,2010,2010-02-02,-0.02758635418780975,exper1_02
4.599999904632568,4.8497868,Calibration,2010,2010-02-03,0.026433068036005702,exper1_02
4.599999904632568,4.720352,Calibration,2010,2010-02-04,0.012912845697078127,exper1_02
4.599999904632568,4.787331,Calibration,2010,2010-02-05,0.01995574668328706,exper1_02
4.599999904632568,4.7498455,Calibration,2010,2010-02-06,0.016026532372142927,exper1_02
4.599999904632568,4.5933294,Calibration,2010,2010-02-07,-0.0007255777274557025,exper1_02
4.5,4.363805,Calibration,2010,2010-02-08,-0.015365318349069916,exper1_02
4.300000190734863,4.0594397,Calibration,2010,2010-02-09,-0.028777111377914433,exper1_02
4.300000190734863,4.160802,Calibration,2010,2010-02-10,-0.016452140345008012,exper1_02
4.199999809265137,4.2441587,Calibration,2010,2010-02-11,0.005229524678400721,exper1_02
4.199999809265137,4.260457,Calibration,2010,2010-02-12,0.0071458587520030585,exper1_02
4.099999904632568,4.254012,Calibration,2010,2010-02-13,0.01843571723220458,exper1_02
4.400000095367432,4.4114904,Calibration,2010,2010-02-14,0.0013040183104799574,exper1_02
4.199999809265137,4.427597,Calibration,2010,2010-02-15,0.026380142750537187,exper1_02
4.300000190734863,4.084664,Calibration,2010,2010-02-16,-0.025682164637397302,exper1_02
4.199999809265137,3.9074569,Calibration,2010,2010-02-17,-0.03608319425140989,exper1_02
4.099999904632568,4.1599874,Calibration,2010,2010-02-18,0.007262425769012222,exper1_02
4.099999904632568,4.1312275,Calibration,2010,2010-02-19,0.0037937949158664327,exper1_02
4.099999904632568,4.074002,Calibration,2010,2010-02-20,-0.003180586023062253,exper1_02
4.099999904632568,4.238798,Calibration,2010,2010-02-21,0.016644873287420373,exper1_02
4.099999904632568,4.108697,Calibration,2010,2010-02-22,0.001059490086631424,exper1_02
4.0,4.27744,Calibration,2010,2010-02-23,0.03351761761156284,exper1_02
4.0,4.087676,Calibration,2010,2010-02-24,0.01084069734685621,exper1_02
4.099999904632568,4.1984706,Calibration,2010,2010-02-25,0.011866124956430312,exper1_02
4.199999809265137,4.1611266,Calibration,2010,2010-02-26,-0.004649277343996166,exper1_02
4.099999904632568,4.412668,Calibration,2010,2010-02-27,0.03672976775786326,exper1_02
4.099999904632568,4.2969847,Calibration,2010,2010-02-28,0.02345898889098558,exper1_02
4.199999809265137,4.5587387,Calibration,2010,2010-03-01,0.04095782726056905,exper1_02
4.199999809265137,4.5344453,Calibration,2010,2010-03-02,0.038290409166467906,exper1_02
4.099999904632568,4.5257254,Calibration,2010,2010-03-03,0.04935532337980073,exper1_02
4.199999809265137,3.98872,Calibration,2010,2010-03-04,-0.025801331043691283,exper1_02
4.400000095367432,4.136838,Calibration,2010,2010-03-05,-0.030826652021859743,exper1_02
4.300000190734863,4.500778,Calibration,2010,2010-03-06,0.022813664727519795,exper1_02
4.300000190734863,4.464126,Calibration,2010,2010-03-07,0.0187270143889687,exper1_02
4.199999809265137,4.4503236,Calibration,2010,2010-03-08,0.028938082556774714,exper1_02
4.199999809265137,4.3682213,Calibration,2010,2010-03-09,0.01963318545158842,exper1_02
4.199999809265137,4.2947836,Calibration,2010,2010-03-10,0.01115788107585738,exper1_02
4.5,4.5916867,Calibration,2010,2010-03-11,0.010084677176361719,exper1_02
4.800000190734863,4.7673445,Calibration,2010,2010-03-12,-0.003413247571193554,exper1_02
4.699999809265137,4.490487,Calibration,2010,2010-03-13,-0.022796693218707545,exper1_02
5.0,5.021765,Calibration,2010,2010-03-14,0.0021717962436893844,exper1_02
5.0,5.041204,Calibration,2010,2010-03-15,0.004103489559349397,exper1_02
4.900000095367432,4.5967093,Calibration,2010,2010-03-16,-0.03193641427667133,exper1_02
5.199999809265137,5.219021,Calibration,2010,2010-03-17,0.0018256067316330645,exper1_02
5.300000190734863,5.4443583,Calibration,2010,2010-03-18,0.013435716760546397,exper1_02
5.699999809265137,5.309512,Calibration,2010,2010-03-19,-0.03546820901379121,exper1_02
5.800000190734863,5.7890058,Calibration,2010,2010-03-20,-0.0009486952036147933,exper1_02
5.900000095367432,5.779487,Calibration,2010,2010-03-21,-0.010318343604018346,exper1_02
5.800000190734863,5.9527607,Calibration,2010,2010-03-22,0.012997840009094699,exper1_02
5.800000190734863,5.9207373,Calibration,2010,2010-03-23,0.010301150097916337,exper1_02
6.099999904632568,6.126899,Calibration,2010,2010-03-24,0.0021999741436447284,exper1_02
6.0,6.166197,Calibration,2010,2010-03-25,0.013660540392070913,exper1_02
6.599999904632568,6.5146823,Calibration,2010,2010-03-26,-0.006505503557694986,exper1_02
6.800000190734863,6.5862904,Calibration,2010,2010-03-27,-0.015964828376901635,exper1_02
6.900000095367432,6.7001734,Calibration,2010,2010-03-28,-0.01469295356917001,exper1_02
6.400000095367432,6.3691382,Calibration,2010,2010-03-29,-0.002416909719411129,exper1_02
6.0,6.4117436,Calibration,2010,2010-03-30,0.03317371457325823,exper1_02
6.0,6.1307464,Calibration,2010,2010-03-31,0.010778097296232365,exper1_02
6.400000095367432,6.397565,Calibration,2010,2010-04-01,-0.0001902867748753942,exper1_02
6.099999904632568,6.099823,Calibration,2010,2010-04-02,-1.4500750306343008e-05,exper1_02
6.199999809265137,6.1992636,Calibration,2010,2010-04-03,-5.9377444416328185e-05,exper1_02
6.400000095367432,6.1621985,Calibration,2010,2010-04-04,-0.018929930870713204,exper1_02
6.5,6.3289995,Calibration,2010,2010-04-05,-0.013329214050866548,exper1_02
6.900000095367432,6.548221,Calibration,2010,2010-04-06,-0.026158030765844328,exper1_02
6.900000095367432,6.92171,Calibration,2010,2010-04-07,0.0015707114968774652,exper1_02
7.0,7.132267,Calibration,2010,2010-04-08,0.009359220166659063,exper1_02
7.0,7.491662,Calibration,2010,2010-04-09,0.03392723516378975,exper1_02
7.300000190734863,8.179185,Calibration,2010,2010-04-10,0.05679786868445531,exper1_02
8.800000190734863,8.996626,Calibration,2010,2010-04-11,0.011048482365603556,exper1_02
9.899999618530273,9.202607,Calibration,2010,2010-04-12,-0.03650771185093159,exper1_02
10.0,8.905944,Calibration,2010,2010-04-13,-0.05786836864358367,exper1_02
9.300000190734863,8.92944,Calibration,2010,2010-04-14,-0.020327593795286862,exper1_02
9.0,9.3228035,Calibration,2010,2010-04-15,0.017617582230894196,exper1_02
10.199999809265137,9.792806,Calibration,2010,2010-04-16,-0.02036703342915485,exper1_02
9.600000381469727,9.418087,Calibration,2010,2010-04-17,-0.009565282362622236,exper1_02
9.800000190734863,9.3799515,Calibration,2010,2010-04-18,-0.02190040522310541,exper1_02
10.600000381469727,9.751425,Calibration,2010,2010-04-19,-0.04169612618847146,exper1_02
9.899999618530273,9.874262,Calibration,2010,2010-04-20,-0.0013015789481806831,exper1_02
9.899999618530273,9.895472,Calibration,2010,2010-04-21,-0.00022874149397679518,exper1_02
11.0,10.192858,Calibration,2010,2010-04-22,-0.03808557899575031,exper1_02
9.600000381469727,9.941482,Calibration,2010,2010-04-23,0.01747468330677742,exper1_02
8.699999809265137,10.054064,Calibration,2010,2010-04-24,0.0722010981811854,exper1_02
9.699999809265137,10.074961,Calibration,2010,2010-04-25,0.01896139812840258,exper1_02
10.300000190734863,10.1138735,Calibration,2010,2010-04-26,-0.00911765752892084,exper1_02
8.600000381469727,10.090709,Calibration,2010,2010-04-27,0.07975665032487732,exper1_02
9.300000190734863,10.313775,Calibration,2010,2010-04-28,0.051686881221697345,exper1_02
10.399999618530273,10.340736,Calibration,2010,2010-04-29,-0.0028573349252477374,exper1_02
11.399999618530273,10.377687,Calibration,2010,2010-04-30,-0.0469431010231411,exper1_02
11.600000381469727,10.771823,Calibration,2010,2010-05-01,-0.037018773149601655,exper1_02
11.199999809265137,10.741602,Calibration,2010,2010-05-02,-0.02089172296766476,exper1_02
11.199999809265137,10.618904,Calibration,2010,2010-05-03,-0.02663267126274527,exper1_02
11.699999809265137,10.924517,Calibration,2010,2010-05-04,-0.03427623002905344,exper1_02
11.399999618530273,10.63974,Calibration,2010,2010-05-05,-0.034494946028925055,exper1_02
11.100000381469727,10.755217,Calibration,2010,2010-05-06,-0.015775811481295688,exper1_02
10.899999618530273,11.305993,Calibration,2010,2010-05-07,0.018283058412120145,exper1_02
11.100000381469727,11.312761,Calibration,2010,2010-05-08,0.009492847345299557,exper1_02
11.199999809265137,11.302883,Calibration,2010,2010-05-09,0.004572007023398855,exper1_02
11.100000381469727,11.194701,Calibration,2010,2010-05-10,0.004247682480505237,exper1_02
11.199999809265137,11.197404,Calibration,2010,2010-05-11,-0.00011590189300747954,exper1_02
11.899999618530273,11.318231,Calibration,2010,2010-05-12,-0.02505656044244332,exper1_02
11.300000190734863,11.246134,Calibration,2010,2010-05-13,-0.002389162879338244,exper1_02
11.600000381469727,11.335159,Calibration,2010,2010-05-14,-0.011547383291409656,exper1_02
11.300000190734863,11.1334715,Calibration,2010,2010-05-15,-0.007423224731329071,exper1_02
11.399999618530273,11.436138,Calibration,2010,2010-05-16,0.0015825151742967529,exper1_02
11.899999618530273,11.390216,Calibration,2010,2010-05-17,-0.02188832237218579,exper1_02
11.300000190734863,11.362387,Calibration,2010,2010-05-18,0.0027528659292390114,exper1_02
11.899999618530273,11.900452,Calibration,2010,2010-05-19,1.8992985497773692e-05,exper1_02
12.100000381469727,12.609294,Calibration,2010,2010-05-20,0.0206114164830119,exper1_02
12.899999618530273,13.700148,Calibration,2010,2010-05-21,0.030080585750693133,exper1_02
15.600000381469727,15.4307995,Calibration,2010,2010-05-22,-0.005452675984794711,exper1_02
15.800000190734863,16.487936,Calibration,2010,2010-05-23,0.021306280608175333,exper1_02
14.800000190734863,15.612535,Calibration,2010,2010-05-24,0.02671711740301108,exper1_02
14.5,14.659939,Calibration,2010,2010-05-25,0.005484881613970927,exper1_02
14.399999618530273,14.030544,Calibration,2010,2010-05-26,-0.01299501475701427,exper1_02
14.600000381469727,13.69228,Calibration,2010,2010-05-27,-0.03208368358685857,exper1_02
14.600000381469727,13.912303,Calibration,2010,2010-05-28,-0.024119321476238152,exper1_02
14.300000190734863,13.682482,Calibration,2010,2010-05-29,-0.02206803620737257,exper1_02
14.5,14.013078,Calibration,2010,2010-05-30,-0.017077155563814714,exper1_02
13.5,13.468453,Calibration,2010,2010-05-31,-0.0011697590601868779,exper1_02
14.199999809265137,14.569438,Calibration,2010,2010-06-01,0.012841341359691016,exper1_02
15.0,15.237141,Calibration,2010,2010-06-02,0.007842694460407104,exper1_02
13.600000381469727,15.135556,Calibration,2010,2010-06-03,0.05343748376901649,exper1_02
14.699999809265137,15.370409,Calibration,2010,2010-06-04,0.02229464875466321,exper1_02
16.100000381469727,16.286163,Calibration,2010,2010-06-05,0.0057482247748293445,exper1_02
16.299999237060547,16.563631,Calibration,2010,2010-06-06,0.008021993258621428,exper1_02
