LSWT,projection,Phase,Year,Date,Error,Lake
11.600000000000023,11.748941,Calibration,2009,2009-12-07,0.006378936792893016,exper1_03
11.300000000000011,11.535429,Calibration,2009,2009-12-08,0.010309812915959277,exper1_03
10.700000000000045,11.520016,Calibration,2009,2009-12-09,0.036904371581601494,exper1_03
10.5,11.1327,Calibration,2009,2009-12-10,0.02924738786247114,exper1_03
9.800000000000011,10.847308,Calibration,2009,2009-12-11,0.05072371423992873,exper1_03
10.899999999999977,10.638192,Calibration,2009,2009-12-12,-0.012155515236924515,exper1_03
10.800000000000011,10.563923,Calibration,2009,2009-12-13,-0.011050270084898738,exper1_03
10.200000000000045,10.411646,Calibration,2009,2009-12-14,0.010268267290203815,exper1_03
9.600000000000023,10.034056,Calibration,2009,2009-12-15,0.022107287269299804,exper1_03
9.100000000000023,10.013523,Calibration,2009,2009-12-16,0.04779459532085265,exper1_03
8.300000000000011,9.622114,Calibration,2009,2009-12-17,0.0737699898643609,exper1_03
8.399999999999977,9.37737,Calibration,2009,2009-12-18,0.05497831722220505,exper1_03
7.7000000000000455,9.17873,Calibration,2009,2009-12-19,0.08760908018694395,exper1_03
7.300000000000011,8.996094,Calibration,2009,2009-12-20,0.10407977371877769,exper1_03
6.600000000000023,8.82819,Calibration,2009,2009-12-21,0.14442328436052046,exper1_03
5.7000000000000455,8.674264,Calibration,2009,2009-12-22,0.20691591330498943,exper1_03
6.399999999999977,8.533529,Calibration,2009,2009-12-23,0.1428683897411109,exper1_03
6.600000000000023,8.405115,Calibration,2009,2009-12-24,0.12029998518622262,exper1_03
6.899999999999977,8.2881775,Calibration,2009,2009-12-25,0.0913985559575508,exper1_03
7.100000000000023,8.181887,Calibration,2009,2009-12-26,0.07079536029323852,exper1_03
7.2000000000000455,6.591603,Calibration,2009,2009-12-27,-0.0441135962545994,exper1_03
7.300000000000011,8.755666,Calibration,2009,2009-12-28,0.09066368216305173,exper1_03
7.300000000000011,8.7112465,Calibration,2009,2009-12-29,0.08814095088210253,exper1_03
7.100000000000023,7.9651804,Calibration,2009,2009-12-30,0.057429142846774,exper1_03
,7.1995635,Calibration,2009,2009-12-31,,exper1_03
,4.848956,Calibration,2010,2010-01-01,,exper1_03
,4.408834,Calibration,2010,2010-01-02,,exper1_03
,4.926669,Calibration,2010,2010-01-03,,exper1_03
,5.061952,Calibration,2010,2010-01-04,,exper1_03
,5.4759197,Calibration,2010,2010-01-05,,exper1_03
,5.7709312,Calibration,2010,2010-01-06,,exper1_03
,5.7435045,Calibration,2010,2010-01-07,,exper1_03
,5.6508374,Calibration,2010,2010-01-08,,exper1_03
5.7000000000000455,5.569444,Calibration,2010,2010-01-09,-0.01158493874100904,exper1_03
5.800000000000011,5.501348,Calibration,2010,2010-01-10,-0.026426226398923478,exper1_03
5.2000000000000455,5.274926,Calibration,2010,2010-01-11,0.007152908219134723,exper1_03
4.7000000000000455,4.9883494,Calibration,2010,2010-01-12,0.029762493556552035,exper1_03
4.800000000000011,4.9186563,Calibration,2010,2010-01-13,0.012209131069039486,exper1_03
4.399999999999977,4.9911017,Calibration,2010,2010-01-14,0.06294274708582591,exper1_03
4.0,5.0563855,Calibration,2010,2010-01-15,0.11664537856999907,exper1_03
3.8000000000000114,5.080051,Calibration,2010,2010-01-16,0.14414905423060295,exper1_03
4.0,5.077017,Calibration,2010,2010-01-17,0.1186531710321412,exper1_03
4.2000000000000455,5.0974164,Calibration,2010,2010-01-18,0.09652320195335055,exper1_03
4.399999999999977,5.0953164,Calibration,2010,2010-01-19,0.07322730281296483,exper1_03
4.899999999999977,5.0902042,Calibration,2010,2010-01-20,0.019039074111334445,exper1_03
5.800000000000011,5.141096,Calibration,2010,2010-01-21,-0.060222840376806495,exper1_03
5.399999999999977,4.9169717,Calibration,2010,2010-01-22,-0.04681880801031843,exper1_03
5.5,4.9429607,Calibration,2010,2010-01-23,-0.053341123727173784,exper1_03
5.5,4.9838986,Calibration,2010,2010-01-24,-0.04922799981752297,exper1_03
5.7000000000000455,5.0031295,Calibration,2010,2010-01-25,-0.06510904300328096,exper1_03
5.800000000000011,4.9942126,Calibration,2010,2010-01-26,-0.0746499444102945,exper1_03
5.7000000000000455,4.9962935,Calibration,2010,2010-01-27,-0.06578974784914,exper1_03
6.100000000000023,5.127328,Calibration,2010,2010-01-28,-0.08663433436793726,exper1_03
6.100000000000023,4.758719,Calibration,2010,2010-01-29,-0.12352111115357178,exper1_03
6.2000000000000455,4.879488,Calibration,2010,2010-01-30,-0.11918529174813947,exper1_03
6.800000000000011,4.9514275,Calibration,2010,2010-01-31,-0.15730621208529863,exper1_03
6.7000000000000455,4.9583774,Calibration,2010,2010-02-01,-0.14938808246884402,exper1_03
5.600000000000023,4.8147926,Calibration,2010,2010-02-02,-0.07539347105684327,exper1_03
5.600000000000023,4.9287744,Calibration,2010,2010-02-03,-0.06375154604028431,exper1_03
5.2000000000000455,4.8673434,Calibration,2010,2010-02-04,-0.03304313364322376,exper1_03
5.5,4.8735247,Calibration,2010,2010-02-05,-0.060391752499602616,exper1_03
5.0,5.001763,Calibration,2010,2010-02-06,0.00017625562586551547,exper1_03
4.600000000000023,4.8671317,Calibration,2010,2010-02-07,0.028216752257583806,exper1_03
5.2000000000000455,4.9970155,Calibration,2010,2010-02-08,-0.019906268088586653,exper1_03
5.800000000000011,5.044068,Calibration,2010,2010-02-09,-0.06970927793278993,exper1_03
5.899999999999977,5.2935495,Calibration,2010,2010-02-10,-0.05417856599472698,exper1_03
5.600000000000023,5.331044,Calibration,2010,2010-02-11,-0.02460476767528637,exper1_03
4.800000000000011,5.4514675,Calibration,2010,2010-02-12,0.0635487078455813,exper1_03
4.600000000000023,5.4650664,Calibration,2010,2010-02-13,0.08594741412939325,exper1_03
4.7000000000000455,4.77455,Calibration,2010,2010-02-14,0.007868443503512304,exper1_03
5.2000000000000455,6.0808816,Calibration,2010,2010-02-15,0.07808623715669519,exper1_03
4.7000000000000455,5.669166,Calibration,2010,2010-02-16,0.09346615531754753,exper1_03
4.300000000000011,5.692163,Calibration,2010,2010-02-17,0.1393254885737838,exper1_03
4.2000000000000455,5.64739,Calibration,2010,2010-02-18,0.14698208409671587,exper1_03
4.300000000000011,5.894162,Calibration,2010,2010-02-19,0.15637991138435198,exper1_03
5.2000000000000455,6.3179708,Calibration,2010,2010-02-20,0.09706316995573068,exper1_03
5.7000000000000455,5.3173676,Calibration,2010,2010-02-21,-0.034729933845242894,exper1_03
5.7000000000000455,6.607459,Calibration,2010,2010-02-22,0.0737324465807676,exper1_03
6.7000000000000455,5.7708993,Calibration,2010,2010-02-23,-0.07450150002458529,exper1_03
8.0,5.9960303,Calibration,2010,2010-02-24,-0.14318128940835423,exper1_03
7.899999999999977,6.2392936,Calibration,2010,2010-02-25,-0.11745328123151452,exper1_03
9.600000000000023,7.624697,Calibration,2010,2010-02-26,-0.1146785204811414,exper1_03
8.800000000000011,7.5380335,Calibration,2010,2010-02-27,-0.07724102877584128,exper1_03
7.5,7.120359,Calibration,2010,2010-02-28,-0.025966602975788716,exper1_03
7.7000000000000455,7.1515718,Calibration,2010,2010-03-01,-0.036927286792760444,exper1_03
7.100000000000023,7.3552423,Calibration,2010,2010-03-02,0.017657417834580948,exper1_03
7.7000000000000455,7.172133,Calibration,2010,2010-03-03,-0.03549370034555354,exper1_03
7.600000000000023,7.9428153,Calibration,2010,2010-03-04,0.02205619105044622,exper1_03
8.700000000000045,6.7353206,Calibration,2010,2010-03-05,-0.12728465361306773,exper1_03
9.200000000000045,7.829898,Calibration,2010,2010-03-06,-0.08045275016066367,exper1_03
8.100000000000023,7.621102,Calibration,2010,2010-03-07,-0.030462123338925007,exper1_03
7.5,7.233955,Calibration,2010,2010-03-08,-0.01805659751406365,exper1_03
7.100000000000023,7.7820306,Calibration,2010,2010-03-09,0.04582913458283477,exper1_03
6.800000000000011,7.2286696,Calibration,2010,2010-03-10,0.030556685295080554,exper1_03
7.600000000000023,7.898139,Calibration,2010,2010-03-11,0.019237083880852778,exper1_03
8.200000000000045,8.181723,Calibration,2010,2010-03-12,-0.001115716546384439,exper1_03
8.899999999999977,8.146701,Calibration,2010,2010-03-13,-0.04419031853482403,exper1_03
9.399999999999977,8.2442465,Calibration,2010,2010-03-14,-0.0655031382765081,exper1_03
9.700000000000045,8.811371,Calibration,2010,2010-03-15,-0.04800450261680215,exper1_03
10.700000000000045,9.039026,Calibration,2010,2010-03-16,-0.084146690810088,exper1_03
10.100000000000023,9.342319,Calibration,2010,2010-03-17,-0.03897073611826571,exper1_03
10.0,8.610102,Calibration,2010,2010-03-18,-0.07468515339621502,exper1_03
9.800000000000011,8.924499,Calibration,2010,2010-03-19,-0.04675700335801215,exper1_03
11.0,9.414289,Calibration,2010,2010-03-20,-0.0776764984886901,exper1_03
12.399999999999977,9.918421,Calibration,2010,2010-03-21,-0.11118973118855742,exper1_03
11.0,9.908932,Calibration,2010,2010-03-22,-0.052181923103377374,exper1_03
10.899999999999977,9.907141,Calibration,2010,2010-03-23,-0.04771723712477692,exper1_03
10.100000000000023,9.281351,Calibration,2010,2010-03-24,-0.04223900112758088,exper1_03
8.700000000000045,8.836512,Calibration,2010,2010-03-25,0.007784422293285319,exper1_03
9.100000000000023,9.2339525,Calibration,2010,2010-03-26,0.007306254454135933,exper1_03
9.399999999999977,9.5616255,Calibration,2010,2010-03-27,0.0085238199022968,exper1_03
9.0,9.453721,Calibration,2010,2010-03-28,0.024586967869826604,exper1_03
8.0,10.517167,Calibration,2010,2010-03-29,0.13593694321324212,exper1_03
8.100000000000023,9.813958,Calibration,2010,2010-03-30,0.09567724519355987,exper1_03
9.0,10.573919,Calibration,2010,2010-03-31,0.0804090009998664,exper1_03
10.100000000000023,10.4513645,Calibration,2010,2010-04-01,0.017096894803146558,exper1_03
11.5,9.786894,Calibration,2010,2010-04-02,-0.08047703755659599,exper1_03
11.200000000000045,10.521,Calibration,2010,2010-04-03,-0.03126007524583232,exper1_03
10.5,10.006478,Calibration,2010,2010-04-04,-0.024066623381980626,exper1_03
10.5,10.082233,Calibration,2010,2010-04-05,-0.020297436256709052,exper1_03
11.800000000000011,10.894756,Calibration,2010,2010-04-06,-0.03988779038696773,exper1_03
11.0,10.637077,Calibration,2010,2010-04-07,-0.01677318349867684,exper1_03
10.399999999999977,10.925357,Calibration,2010,2010-04-08,0.024635314112525016,exper1_03
11.300000000000011,11.603876,Calibration,2010,2010-04-09,0.013267453612678417,exper1_03
12.300000000000011,12.145642,Calibration,2010,2010-04-10,-0.00631432455935228,exper1_03
13.700000000000045,11.755166,Calibration,2010,2010-04-11,-0.07640232800366595,exper1_03
11.600000000000023,10.546508,Calibration,2010,2010-04-12,-0.047569222761543004,exper1_03
11.5,11.39044,Calibration,2010,2010-04-13,-0.004786278152745442,exper1_03
12.300000000000011,12.376368,Calibration,2010,2010-04-14,0.0030947654170035374,exper1_03
11.600000000000023,11.497095,Calibration,2010,2010-04-15,-0.004455317497134519,exper1_03
10.399999999999977,11.152845,Calibration,2010,2010-04-16,0.03493020848630409,exper1_03
9.200000000000045,11.938215,Calibration,2010,2010-04-17,0.12953862105241126,exper1_03
10.800000000000011,12.284191,Calibration,2010,2010-04-18,0.06429469948204508,exper1_03
12.100000000000023,12.755669,Calibration,2010,2010-04-19,0.026379038505442872,exper1_03
12.399999999999977,13.083854,Calibration,2010,2010-04-20,0.02683478445171516,exper1_03
14.100000000000023,13.227991,Calibration,2010,2010-04-21,-0.03190900101480162,exper1_03
11.899999999999977,10.9281025,Calibration,2010,2010-04-22,-0.042574607635465354,exper1_03
10.700000000000045,12.058108,Calibration,2010,2010-04-23,0.059675800382590516,exper1_03
12.300000000000011,13.306286,Calibration,2010,2010-04-24,0.0392983919545612,exper1_03
12.899999999999977,14.209323,Calibration,2010,2010-04-25,0.048297883823695355,exper1_03
13.399999999999977,14.460537,Calibration,2010,2010-04-26,0.038065919491504105,exper1_03
12.600000000000023,14.063339,Calibration,2010,2010-04-27,0.05488206936831971,exper1_03
12.700000000000045,13.503042,Calibration,2010,2010-04-28,0.03064690787787912,exper1_03
13.800000000000011,14.966543,Calibration,2010,2010-04-29,0.040552081270851414,exper1_03
14.800000000000011,16.141018,Calibration,2010,2010-04-30,0.04334110524590869,exper1_03
15.5,16.715096,Calibration,2010,2010-05-01,0.03771820323377376,exper1_03
16.700000000000045,16.905727,Calibration,2010,2010-05-02,0.00612179537459925,exper1_03
15.399999999999977,16.92452,Calibration,2010,2010-05-03,0.04716297316475039,exper1_03
15.800000000000011,16.782518,Calibration,2010,2010-05-04,0.030154771192813033,exper1_03
18.30000000000001,16.864552,Calibration,2010,2010-05-05,-0.04082089470149235,exper1_03
17.30000000000001,17.008251,Calibration,2010,2010-05-06,-0.008503750546688432,exper1_03
17.899999999999977,17.465736,Calibration,2010,2010-05-07,-0.01227921867824944,exper1_03
18.0,17.428288,Calibration,2010,2010-05-08,-0.016137175521057597,exper1_03
19.200000000000045,18.073587,Calibration,2010,2010-05-09,-0.030220127989761297,exper1_03
18.700000000000045,19.094788,Calibration,2010,2010-05-10,0.010445556722236635,exper1_03
18.399999999999977,18.351887,Calibration,2010,2010-05-11,-0.00130913689032191,exper1_03
18.200000000000045,19.215042,Calibration,2010,2010-05-12,0.027129252217812205,exper1_03
18.700000000000045,19.387627,Calibration,2010,2010-05-13,0.018053806668108498,exper1_03
18.899999999999977,19.62357,Calibration,2010,2010-05-14,0.0187825141369866,exper1_03
18.200000000000045,19.825937,Calibration,2010,2010-05-15,0.042758637598475834,exper1_03
18.600000000000023,19.890257,Calibration,2010,2010-05-16,0.03352164901572338,exper1_03
20.200000000000045,19.893337,Calibration,2010,2010-05-17,-0.0076487209915670745,exper1_03
19.700000000000045,19.926924,Calibration,2010,2010-05-18,0.005726504364864392,exper1_03
19.700000000000045,20.253408,Calibration,2010,2010-05-19,0.013851344696875777,exper1_03
19.30000000000001,19.588287,Calibration,2010,2010-05-20,0.007413218044161347,exper1_03
21.30000000000001,19.92361,Calibration,2010,2010-05-21,-0.033388373550928614,exper1_03
21.200000000000045,20.287485,Calibration,2010,2010-05-22,-0.021994943164692346,exper1_03
20.200000000000045,18.859308,Calibration,2010,2010-05-23,-0.034324513605521995,exper1_03
19.30000000000001,19.419605,Calibration,2010,2010-05-24,0.003089010188478213,exper1_03
20.700000000000045,19.870804,Calibration,2010,2010-05-25,-0.02043824841147491,exper1_03
20.100000000000023,20.277546,Calibration,2010,2010-05-26,0.004397145117919007,exper1_03
19.80000000000001,20.225494,Calibration,2010,2010-05-27,0.010630584114098134,exper1_03
20.0,20.839262,Calibration,2010,2010-05-28,0.02055037156373889,exper1_03
18.899999999999977,20.88828,Calibration,2010,2010-05-29,0.04997151988295346,exper1_03
18.200000000000045,20.714256,Calibration,2010,2010-05-30,0.06461015901479424,exper1_03
19.200000000000045,20.420832,Calibration,2010,2010-05-31,0.030812873645579844,exper1_03
19.200000000000045,20.516552,Calibration,2010,2010-06-01,0.03314869761056736,exper1_03
20.30000000000001,20.630663,Calibration,2010,2010-06-02,0.008078611351898241,exper1_03
20.899999999999977,20.720133,Calibration,2010,2010-06-03,-0.004321638592206146,exper1_03
20.80000000000001,20.812908,Calibration,2010,2010-06-04,0.000310196359116943,exper1_03
21.0,20.91661,Calibration,2010,2010-06-05,-0.0019894089908181404,exper1_03
21.600000000000023,21.03201,Calibration,2010,2010-06-06,-0.01332310831474133,exper1_03
22.100000000000023,21.187986,Calibration,2010,2010-06-07,-0.02106851582841272,exper1_03
21.600000000000023,21.797094,Calibration,2010,2010-06-08,0.004541648422944185,exper1_03
20.700000000000045,21.881283,Calibration,2010,2010-06-09,0.02774183229207429,exper1_03
21.30000000000001,21.308811,Calibration,2010,2010-06-10,0.00020679262102162746,exper1_03
22.5,22.187803,Calibration,2010,2010-06-11,-0.006986173155392447,exper1_03
22.80000000000001,22.494041,Calibration,2010,2010-06-12,-0.0067549405480811404,exper1_03
22.700000000000045,22.985266,Calibration,2010,2010-06-13,0.0062441517465628244,exper1_03
22.100000000000023,22.817944,Calibration,2010,2010-06-14,0.015983447056770607,exper1_03
23.100000000000023,22.376144,Calibration,2010,2010-06-15,-0.015917259482407208,exper1_03
23.399999999999977,22.911137,Calibration,2010,2010-06-16,-0.0105560650937601,exper1_03
25.100000000000023,22.597017,Calibration,2010,2010-06-17,-0.05247671351581179,exper1_03
24.600000000000023,23.49593,Calibration,2010,2010-06-18,-0.02295558664642759,exper1_03
24.0,23.458242,Calibration,2010,2010-06-19,-0.011415458222514323,exper1_03
24.30000000000001,23.575245,Calibration,2010,2010-06-20,-0.015138410213784577,exper1_03
24.30000000000001,23.561642,Calibration,2010,2010-06-21,-0.015426932315006395,exper1_03
25.899999999999977,23.67391,Calibration,2010,2010-06-22,-0.04490446391413614,exper1_03
25.100000000000023,23.438187,Calibration,2010,2010-06-23,-0.034237236067944654,exper1_03
25.100000000000023,23.990099,Calibration,2010,2010-06-24,-0.02260946851645198,exper1_03
26.0,24.783165,Calibration,2010,2010-06-25,-0.023961386071528853,exper1_03
25.200000000000045,24.89613,Calibration,2010,2010-06-26,-0.0060657458814200775,exper1_03
25.600000000000023,24.635355,Calibration,2010,2010-06-27,-0.01920251194312303,exper1_03
27.100000000000023,24.518055,Calibration,2010,2010-06-28,-0.05002019234809743,exper1_03
26.399999999999977,24.503242,Calibration,2010,2010-06-29,-0.03726201739696861,exper1_03
25.5,24.617659,Calibration,2010,2010-06-30,-0.01760539916008042,exper1_03
26.700000000000045,24.58659,Calibration,2010,2010-07-01,-0.04120785169113237,exper1_03
