LSWT,projection,Phase,Year,Date,Error,Lake
9.712499999999977,7.6385136,Calibration,2000,2000-11-15,-0.11953114019301476,exper2_44
9.579166666666652,8.404913,Calibration,2000,2000-11-16,-0.065294068041207,exper2_44
9.408333333333303,8.56227,Calibration,2000,2000-11-17,-0.04708039821512108,exper2_44
8.774999999999977,8.057293,Calibration,2000,2000-11-18,-0.042638698387750584,exper2_44
7.3875000000000455,7.92054,Calibration,2000,2000-11-19,0.034820908553458915,exper2_44
7.241666666666674,7.7545137,Calibration,2000,2000-11-20,0.03419851321783474,exper2_44
7.304166666666674,7.780902,Calibration,2000,2000-11-21,0.03160312065009849,exper2_44
7.6708333333333485,7.821185,Calibration,2000,2000-11-22,0.009705112293579688,exper2_44
7.53333333333336,7.5934744,Calibration,2000,2000-11-23,0.003975792903343013,exper2_44
7.754166666666663,7.6189923,Calibration,2000,2000-11-24,-0.00879287972394604,exper2_44
7.816666666666663,7.7571173,Calibration,2000,2000-11-25,-0.003823694709008932,exper2_44
7.899999999999977,7.7663894,Calibration,2000,2000-11-26,-0.008528489039825247,exper2_44
7.441666666666663,5.857235,Calibration,2000,2000-11-27,-0.11914004305972836,exper2_44
6.59583333333336,4.6494017,Calibration,2000,2000-11-28,-0.17308946135265402,exper2_44
6.59166666666664,3.6175086,Calibration,2000,2000-11-29,-0.29132206320680043,exper2_44
5.649999999999977,2.983388,Calibration,2000,2000-11-30,-0.30887202906462613,exper2_44
4.808333333333337,3.9505005,Calibration,2000,2000-12-01,-0.09793916205319167,exper2_44
4.487500000000011,3.499582,Calibration,2000,2000-12-02,-0.12368947023565936,exper2_44
4.487500000000011,4.5845466,Calibration,2000,2000-12-03,0.010697317887797991,exper2_44
4.787500000000023,5.3386025,Calibration,2000,2000-12-04,0.054423954383596915,exper2_44
4.9833333333333485,5.892969,Calibration,2000,2000-12-05,0.0836346544315093,exper2_44
4.649999999999977,6.0034366,Calibration,2000,2000-12-06,0.1270422513046131,exper2_44
3.9166666666666856,6.0816727,Calibration,2000,2000-12-07,0.21653655964493793,exper2_44
4.008333333333326,6.562635,Calibration,2000,2000-12-08,0.24163364645017388,exper2_44
4.270833333333314,6.9618626,Calibration,2000,2000-12-09,0.2395710927571393,exper2_44
4.77916666666664,7.2537537,Calibration,2000,2000-12-10,0.2056514069593652,exper2_44
5.208333333333314,5.743677,Calibration,2000,2000-12-11,0.04888087052943278,exper2_44
4.8125,5.2931643,Calibration,2000,2000-12-12,0.047563845501892736,exper2_44
4.958333333333314,5.8486643,Calibration,2000,2000-12-13,0.08238467166972653,exper2_44
5.166666666666686,4.6664557,Calibration,2000,2000-12-14,-0.05086999835786875,exper2_44
5.15833333333336,4.09989,Calibration,2000,2000-12-15,-0.114324642710139,exper2_44
4.616666666666674,3.339105,Calibration,2000,2000-12-16,-0.16058301405607064,exper2_44
3.71666666666664,2.857306,Calibration,2000,2000-12-17,-0.13072166651783126,exper2_44
4.008333333333326,2.566763,Calibration,2000,2000-12-18,-0.21924704257957778,exper2_44
3.2916666666666856,2.5565193,Calibration,2000,2000-12-19,-0.12570520238103075,exper2_44
2.375,2.4105566,Calibration,2000,2000-12-20,0.0074299727497086875,exper2_44
1.4583333333333144,2.3205993,Calibration,2000,2000-12-21,0.2281771240394142,exper2_44
0.7916666666666856,2.2601929,Calibration,2000,2000-12-22,0.4811906269790915,exper2_44
0.5500000000000114,2.1668832,Calibration,2000,2000-12-23,0.5951242998709013,exper2_44
0.7958333333333485,2.0590882,Calibration,2000,2000-12-24,0.4424832236952535,exper2_44
1.2708333333333144,2.181987,Calibration,2000,2000-12-25,0.26388679787698377,exper2_44
1.4375,2.5486917,Calibration,2000,2000-12-26,0.2787602351773101,exper2_44
1.5500000000000114,3.1557827,Calibration,2000,2000-12-27,0.34123604979179595,exper2_44
1.7749999999999773,3.0524528,Calibration,2000,2000-12-28,0.26462253591681345,exper2_44
2.0208333333333144,2.6952245,Calibration,2000,2000-12-29,0.14299892212465207,exper2_44
2.129166666666663,2.3981783,Calibration,2000,2000-12-30,0.05941930027441607,exper2_44
2.2124999999999773,2.2194498,Calibration,2000,2000-12-31,0.0015681040869902597,exper2_44
2.52916666666664,2.567957,Calibration,2001,2001-01-01,0.007610225076654702,exper2_44
2.2250000000000227,2.7838311,Calibration,2001,2001-01-02,0.11156916777600306,exper2_44
1.9833333333333485,2.621926,Calibration,2001,2001-01-03,0.13866596430306083,exper2_44
1.9375,2.6448286,Calibration,2001,2001-01-04,0.15436007021761394,exper2_44
2.0625,2.9963024,Calibration,2001,2001-01-05,0.18458961205627916,exper2_44
2.21666666666664,3.3839273,Calibration,2001,2001-01-06,0.20841729932935885,exper2_44
2.5500000000000114,3.510006,Calibration,2001,2001-01-07,0.15841666802006235,exper2_44
2.6499999999999773,2.7338707,Calibration,2001,2001-01-08,0.015578149751775983,exper2_44
2.245833333333337,2.3735476,Calibration,2001,2001-01-09,0.027647475667687833,exper2_44
2.1375000000000455,2.49472,Calibration,2001,2001-01-10,0.07711636829077842,exper2_44
2.3333333333333144,2.7595804,Calibration,2001,2001-01-11,0.0836941414963927,exper2_44
2.47083333333336,2.6562803,Calibration,2001,2001-01-12,0.03616985302886978,exper2_44
2.1625000000000227,2.4947727,Calibration,2001,2001-01-13,0.07134490419773548,exper2_44
1.6125000000000114,2.4736016,Calibration,2001,2001-01-14,0.21073915145704278,exper2_44
1.7375000000000114,2.3908765,Calibration,2001,2001-01-15,0.15826476257667435,exper2_44
1.8500000000000227,2.395644,Calibration,2001,2001-01-16,0.12851853711656314,exper2_44
1.7333333333333485,2.2999551,Calibration,2001,2001-01-17,0.14048630577607635,exper2_44
1.9333333333333371,2.338419,Calibration,2001,2001-01-18,0.09482891314086016,exper2_44
2.1625000000000227,2.4341946,Calibration,2001,2001-01-19,0.05910650816321756,exper2_44
2.0833333333333144,2.6572123,Calibration,2001,2001-01-20,0.12105756881138895,exper2_44
1.8541666666666856,2.8140144,Calibration,2001,2001-01-21,0.2056149380843908,exper2_44
1.6833333333333371,2.8457723,Calibration,2001,2001-01-22,0.2566597107221654,exper2_44
1.5500000000000114,2.9271884,Calibration,2001,2001-01-23,0.3076011716515303,exper2_44
1.6166666666666742,2.9087784,Calibration,2001,2001-01-24,0.2855214757975957,exper2_44
1.8125,2.7293684,Calibration,2001,2001-01-25,0.20187032246810588,exper2_44
1.9583333333333144,3.1456344,Calibration,2001,2001-01-26,0.23262315486607335,exper2_44
2.1458333333333144,3.3680623,Calibration,2001,2001-01-27,0.22166341459316083,exper2_44
2.53333333333336,3.397734,Calibration,2001,2001-01-28,0.14574115509595487,exper2_44
2.5500000000000114,3.6620295,Calibration,2001,2001-01-29,0.1790122702928286,exper2_44
2.3125,3.554396,Calibration,2001,2001-01-30,0.21167853192994263,exper2_44
1.6916666666666629,3.2540429,Calibration,2001,2001-01-31,0.31590536960169285,exper2_44
1.6000000000000227,2.78969,Calibration,2001,2001-02-01,0.27101914096509655,exper2_44
1.5874999999999773,2.509291,Calibration,2001,2001-02-02,0.22500316675837745,exper2_44
1.3166666666666629,2.7534087,Calibration,2001,2001-02-03,0.35300132915604765,exper2_44
1.3958333333333144,3.0817757,Calibration,2001,2001-02-04,0.37652736817145216,exper2_44
1.7958333333333485,3.3817923,Calibration,2001,2001-02-05,0.30631008955973715,exper2_44
2.6666666666666856,3.7626665,Calibration,2001,2001-02-06,0.1704686590251135,exper2_44
3.245833333333337,4.0481625,Calibration,2001,2001-02-07,0.10999857275639628,exper2_44
4.229166666666686,4.3524904,Calibration,2001,2001-02-08,0.014370622960611394,exper2_44
5.1708333333333485,4.4646826,Calibration,2001,2001-02-09,-0.07328624234702226,exper2_44
5.662500000000023,4.498189,Calibration,2001,2001-02-10,-0.11458977148903698,exper2_44
5.350000000000023,4.8569517,Calibration,2001,2001-02-11,-0.048305145382719406,exper2_44
5.050000000000011,4.7532196,Calibration,2001,2001-02-12,-0.03027376795393098,exper2_44
5.0,4.730305,Calibration,2001,2001-02-13,-0.027716993428723583,exper2_44
4.850000000000023,4.601748,Calibration,2001,2001-02-14,-0.02626519566721485,exper2_44
4.9500000000000455,5.207798,Calibration,2001,2001-02-15,0.025379319813704695,exper2_44
5.104166666666686,5.6295996,Calibration,2001,2001-02-16,0.04895140185803026,exper2_44
4.416666666666686,4.5972404,Calibration,2001,2001-02-17,0.02003279810123466,exper2_44
4.3125,4.900699,Calibration,2001,2001-02-18,0.06384309399917056,exper2_44
3.8250000000000455,4.217157,Calibration,2001,2001-02-19,0.04876265068711297,exper2_44
3.875,3.868195,Calibration,2001,2001-02-20,-0.0008788288341825312,exper2_44
3.8666666666666742,3.7820785,Calibration,2001,2001-02-21,-0.011059090113562264,exper2_44
4.0625,3.3816807,Calibration,2001,2001-02-22,-0.09145657500296975,exper2_44
3.7708333333333144,3.2776892,Calibration,2001,2001-02-23,-0.06996418202314644,exper2_44
2.5874999999999773,3.580011,Calibration,2001,2001-02-24,0.16092568112289454,exper2_44
3.183333333333337,3.7247179,Calibration,2001,2001-02-25,0.07837007968309952,exper2_44
3.25,3.9730449,Calibration,2001,2001-02-26,0.10010250317817947,exper2_44
3.183333333333337,4.368962,Calibration,2001,2001-02-27,0.15698916091906595,exper2_44
2.129166666666663,3.8861277,Calibration,2001,2001-02-28,0.2920823044655949,exper2_44
2.0750000000000455,3.5750747,Calibration,2001,2001-03-01,0.2654964331617141,exper2_44
2.7875000000000227,4.272895,Calibration,2001,2001-03-02,0.21038410583431139,exper2_44
3.8208333333333258,4.777219,Calibration,2001,2001-03-03,0.11123280813189713,exper2_44
4.541666666666686,5.2387037,Calibration,2001,2001-03-04,0.07126898399015472,exper2_44
5.395833333333314,5.043201,Calibration,2001,2001-03-05,-0.03378017098142279,exper2_44
5.225000000000023,5.1412845,Calibration,2001,2001-03-06,-0.00807575119962227,exper2_44
5.0125000000000455,5.0269003,Calibration,2001,2001-03-07,0.001434377654519833,exper2_44
5.3291666666666515,5.3157167,Calibration,2001,2001-03-08,-0.0012635106162465267,exper2_44
6.504166666666663,6.272668,Calibration,2001,2001-03-09,-0.018118633446102324,exper2_44
8.28333333333336,7.5413404,Calibration,2001,2001-03-10,-0.04688835909193475,exper2_44
8.962499999999977,8.289211,Calibration,2001,2001-03-11,-0.0390273588599185,exper2_44
10.450000000000045,8.583657,Calibration,2001,2001-03-12,-0.09805486719312616,exper2_44
10.233333333333348,8.531043,Calibration,2001,2001-03-13,-0.09071925683229587,exper2_44
9.787500000000023,8.345122,Calibration,2001,2001-03-14,-0.07954600475455557,exper2_44
9.412500000000023,7.7599277,Calibration,2001,2001-03-15,-0.09623404881709131,exper2_44
10.024999999999977,8.159925,Calibration,2001,2001-03-16,-0.10256157184715335,exper2_44
10.379166666666663,8.518969,Calibration,2001,2001-03-17,-0.09843289086575328,exper2_44
11.104166666666686,9.081475,Calibration,2001,2001-03-18,-0.10020446297197567,exper2_44
10.866666666666674,9.80929,Calibration,2001,2001-03-19,-0.05114040210700817,exper2_44
8.583333333333314,9.758765,Calibration,2001,2001-03-20,0.0640838279136831,exper2_44
7.59166666666664,8.185556,Calibration,2001,2001-03-21,0.03764222272354296,exper2_44
6.899999999999977,7.906504,Calibration,2001,2001-03-22,0.0679771635304935,exper2_44
8.137500000000045,7.718821,Calibration,2001,2001-03-23,-0.026404545542222876,exper2_44
8.59583333333336,7.472798,Calibration,2001,2001-03-24,-0.069889927053647,exper2_44
9.450000000000045,7.4841337,Calibration,2001,2001-03-25,-0.1160889781586001,exper2_44
10.0625,7.8523645,Calibration,2001,2001-03-26,-0.12336880666626315,exper2_44
7.758333333333326,6.8082933,Calibration,2001,2001-03-27,-0.06522031571752027,exper2_44
6.925000000000011,7.0479336,Calibration,2001,2001-03-28,0.008797979164549479,exper2_44
6.129166666666663,6.440139,Calibration,2001,2001-03-29,0.024740599277744437,exper2_44
6.804166666666674,6.7314825,Calibration,2001,2001-03-30,-0.005369831911438179,exper2_44
7.8916666666666515,7.7262774,Calibration,2001,2001-03-31,-0.010589698304473033,exper2_44
8.633333333333326,8.20815,Calibration,2001,2001-04-01,-0.025246198165423905,exper2_44
10.612500000000011,9.578045,Calibration,2001,2001-04-02,-0.051234630576284655,exper2_44
12.045833333333348,10.655354,Calibration,2001,2001-04-03,-0.06125141361872576,exper2_44
12.487500000000011,11.565254,Calibration,2001,2001-04-04,-0.03834262722961411,exper2_44
11.820833333333326,11.280375,Calibration,2001,2001-04-05,-0.02339526182456998,exper2_44
11.4375,11.228605,Calibration,2001,2001-04-06,-0.00921617221495869,exper2_44
11.704166666666652,11.235842,Calibration,2001,2001-04-07,-0.020415202428842042,exper2_44
11.5,10.445599,Calibration,2001,2001-04-08,-0.04804614432320912,exper2_44
10.408333333333303,9.245769,Calibration,2001,2001-04-09,-0.05915125470246343,exper2_44
10.375,9.3544445,Calibration,2001,2001-04-10,-0.05172753323186945,exper2_44
11.0625,10.375025,Calibration,2001,2001-04-11,-0.03206877711045491,exper2_44
11.408333333333303,10.138283,Calibration,2001,2001-04-12,-0.058944316407595405,exper2_44
10.333333333333314,9.597592,Calibration,2001,2001-04-13,-0.03691454130435665,exper2_44
8.850000000000023,9.335353,Calibration,2001,2001-04-14,0.026689220735820765,exper2_44
8.266666666666652,8.956131,Calibration,2001,2001-04-15,0.0400320742811632,exper2_44
8.370833333333337,9.134392,Calibration,2001,2001-04-16,0.04361888785705673,exper2_44
9.225000000000023,8.315762,Calibration,2001,2001-04-17,-0.05183574444064757,exper2_44
10.825000000000045,9.492945,Calibration,2001,2001-04-18,-0.0655605328747444,exper2_44
11.033333333333303,10.136438,Calibration,2001,2001-04-19,-0.042366775426853354,exper2_44
11.058333333333337,11.322195,Calibration,2001,2001-04-20,0.01178978955327927,exper2_44
10.412500000000023,10.556335,Calibration,2001,2001-04-21,0.006859486763919742,exper2_44
9.233333333333348,9.17209,Calibration,2001,2001-04-22,-0.003327484345860956,exper2_44
9.254166666666663,9.058896,Calibration,2001,2001-04-23,-0.0106629133953263,exper2_44
10.350000000000023,9.791609,Calibration,2001,2001-04-24,-0.027723266538977154,exper2_44
12.399999999999977,11.796116,Calibration,2001,2001-04-25,-0.024957895220434588,exper2_44
12.820833333333326,13.438944,Calibration,2001,2001-04-26,0.02353830060942103,exper2_44
15.149999999999977,13.686336,Calibration,2001,2001-04-27,-0.050757643359680554,exper2_44
14.983333333333348,15.334531,Calibration,2001,2001-04-28,0.011583846907997334,exper2_44
16.09166666666664,16.356867,Calibration,2001,2001-04-29,0.008172947780673649,exper2_44
18.024999999999977,17.505379,Calibration,2001,2001-04-30,-0.014624704141331442,exper2_44
19.07916666666665,18.304594,Calibration,2001,2001-05-01,-0.02071949456420658,exper2_44
20.554166666666674,19.134579,Calibration,2001,2001-05-02,-0.035768023114483606,exper2_44
22.158333333333303,19.835012,Calibration,2001,2001-05-03,-0.055325929736270006,exper2_44
21.808333333333337,20.340208,Calibration,2001,2001-05-04,-0.03483217286850163,exper2_44
21.720833333333303,20.256731,Calibration,2001,2001-05-05,-0.03487820987467771,exper2_44
20.145833333333314,18.832035,Calibration,2001,2001-05-06,-0.03370626262113478,exper2_44
18.116666666666674,18.292593,Calibration,2001,2001-05-07,0.00483191191614694,exper2_44
17.5,16.647429,Calibration,2001,2001-05-08,-0.0249673701524212,exper2_44
17.48333333333335,16.474646,Calibration,2001,2001-05-09,-0.02970399740971626,exper2_44
16.666666666666686,17.33317,Calibration,2001,2001-05-10,0.0196031315748324,exper2_44
16.462499999999977,17.562935,Calibration,2001,2001-05-11,0.03234153742678691,exper2_44
16.61250000000001,16.894045,Calibration,2001,2001-05-12,0.008402683032217296,exper2_44
15.895833333333314,17.115982,Calibration,2001,2001-05-13,0.03696097012397009,exper2_44
16.004166666666663,16.651796,Calibration,2001,2001-05-14,0.019831896371416705,exper2_44
18.212499999999977,17.854908,Calibration,2001,2001-05-15,-0.009914546967226137,exper2_44
20.195833333333326,18.96403,Calibration,2001,2001-05-16,-0.03145577992322509,exper2_44
21.879166666666663,19.947802,Calibration,2001,2001-05-17,-0.04617511517571171,exper2_44
21.166666666666686,20.057543,Calibration,2001,2001-05-18,-0.026904672766032874,exper2_44
18.587499999999977,18.63598,Calibration,2001,2001-05-19,0.0013024200125768676,exper2_44
17.554166666666674,18.93402,Calibration,2001,2001-05-20,0.03781641628684672,exper2_44
19.270833333333314,19.001905,Calibration,2001,2001-05-21,-0.007026617395551735,exper2_44
20.8125,19.37087,Calibration,2001,2001-05-22,-0.035876268929547414,exper2_44
21.129166666666663,19.226938,Calibration,2001,2001-05-23,-0.047136075769039894,exper2_44
21.024999999999977,19.02443,Calibration,2001,2001-05-24,-0.049952538965329855,exper2_44
20.333333333333314,20.082357,Calibration,2001,2001-05-25,-0.006209863598075842,exper2_44
19.899999999999977,19.921091,Calibration,2001,2001-05-26,0.0005296459524355503,exper2_44
20.17083333333335,21.323378,Calibration,2001,2001-05-27,0.0277760258536861,exper2_44
20.524999999999977,21.706585,Calibration,2001,2001-05-28,0.02797870201572367,exper2_44
21.445833333333326,21.311232,Calibration,2001,2001-05-29,-0.003148057995622262,exper2_44
22.145833333333314,20.587053,Calibration,2001,2001-05-30,-0.036477293186309205,exper2_44
